Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2015-03-13,UHS,109.5584716796875,114.08000183105469,115.08000183105469,113.27999877929688,114.08999633789062,389700
2015-03-16,UHS,111.59445190429688,116.19999694824219,116.43000030517578,114.73999786376953,114.9000015258789,668300
2015-03-17,UHS,111.56564331054688,116.16999816894531,116.44999694824219,115.05999755859375,115.97000122070312,641600
2015-03-18,UHS,112.6412582397461,117.29000091552734,117.68000030517578,115.62999725341797,116.18000030517578,783100
2015-03-19,UHS,114.02417755126953,118.7300033569336,119.12000274658203,116.98999786376953,117.23999786376953,546100
2015-03-20,UHS,114.05299377441406,118.76000213623047,119.93000030517578,118.29000091552734,119.48999786376953,653100
2015-03-23,UHS,116.52112579345703,121.33000183105469,121.75,119.12000274658203,119.12000274658203,610400
2015-03-24,UHS,115.24383544921875,120.0,121.37999725341797,119.2300033569336,121.01000213623047,471600
2015-03-25,UHS,113.30392456054688,117.9800033569336,121.94999694824219,117.77999877929688,120.13999938964844,886900
2015-03-26,UHS,112.68924713134766,117.33999633789062,118.25,116.33000183105469,117.69999694824219,617600
2015-03-27,UHS,113.41913604736328,118.0999984741211,118.37999725341797,117.41000366210938,117.41000366210938,506300
2015-03-30,UHS,115.21501922607422,119.97000122070312,120.45999908447266,119.08999633789062,119.08999633789062,500400
2015-03-31,UHS,113.04463195800781,117.70999908447266,120.06999969482422,117.58999633789062,119.19999694824219,929700
2015-04-01,UHS,108.48287200927734,112.95999908447266,116.62999725341797,109.83000183105469,115.9000015258789,3473700
2015-04-02,UHS,112.0650405883789,116.69000244140625,116.95999908447266,112.4000015258789,112.86000061035156,1279600
2015-04-06,UHS,113.42874908447266,118.11000061035156,119.2699966430664,115.58000183105469,115.97000122070312,851200
2015-04-07,UHS,113.24627685546875,117.91999816894531,119.9000015258789,117.77999877929688,118.44000244140625,533500
2015-04-08,UHS,114.2642822265625,118.9800033569336,119.87000274658203,117.55000305175781,118.12999725341797,752600
2015-04-09,UHS,113.99535369873047,118.69999694824219,119.69999694824219,117.30000305175781,118.69000244140625,556300
2015-04-10,UHS,113.74568176269531,118.44000244140625,119.1500015258789,117.51000213623047,118.6500015258789,299500
2015-04-13,UHS,113.6976547241211,118.38999938964844,119.72000122070312,118.25,118.7300033569336,377400
2015-04-14,UHS,114.42752838134766,119.1500015258789,119.66000366210938,116.93000030517578,118.02999877929688,447000
2015-04-15,UHS,116.2906265258789,121.08999633789062,122.05000305175781,120.16000366210938,120.16999816894531,545100
2015-04-16,UHS,115.22463989257812,119.9800033569336,121.23999786376953,119.31999969482422,120.86000061035156,420700
2015-04-17,UHS,115.03256225585938,119.77999877929688,120.16999816894531,118.62999725341797,119.19999694824219,467000
2015-04-20,UHS,116.1369857788086,120.93000030517578,121.08999633789062,119.29000091552734,120.0199966430664,445900
2015-04-21,UHS,116.15618133544922,120.94999694824219,121.80000305175781,120.2300033569336,121.27999877929688,511100
2015-04-22,UHS,116.27142333984375,121.06999969482422,121.41000366210938,119.70999908447266,120.95999908447266,508800
2015-04-23,UHS,117.74077606201172,122.5999984741211,122.7699966430664,120.41000366210938,121.2300033569336,649000
2015-04-24,UHS,117.82723999023438,122.69000244140625,123.41000366210938,122.1500015258789,122.70999908447266,384200
2015-04-27,UHS,115.48394012451172,120.25,123.12999725341797,120.02999877929688,123.12999725341797,651500
2015-04-28,UHS,117.01090240478516,121.83999633789062,123.0,117.23999786376953,122.77999877929688,1120000
2015-04-29,UHS,114.96533203125,119.70999908447266,122.06999969482422,118.63999938964844,121.80000305175781,668700
2015-04-30,UHS,112.31474304199219,116.94999694824219,120.37999725341797,116.66000366210938,119.51000213623047,1060800
2015-05-01,UHS,112.18029022216797,116.80999755859375,118.16999816894531,116.25,117.72000122070312,835800
2015-05-04,UHS,114.6484146118164,119.37999725341797,119.83000183105469,117.02999877929688,117.25,786000
2015-05-05,UHS,111.66166687011719,116.2699966430664,119.94000244140625,115.8499984741211,119.54000091552734,743500
2015-05-06,UHS,110.79736328125,115.37000274658203,116.77999877929688,114.76000213623047,116.6500015258789,623500
2015-05-07,UHS,113.79368591308594,118.48999786376953,118.75,115.18000030517578,115.18000030517578,957800
2015-05-08,UHS,115.84886932373047,120.62999725341797,120.79000091552734,119.06999969482422,119.56999969482422,680700
2015-05-11,UHS,117.2894287109375,122.12999725341797,122.94999694824219,120.23999786376953,120.58999633789062,724300
2015-05-12,UHS,114.80207061767578,119.54000091552734,121.68000030517578,119.1500015258789,121.25,497600
2015-05-13,UHS,115.09980010986328,119.8499984741211,120.61000061035156,119.2300033569336,120.12000274658203,605000
2015-05-14,UHS,117.27022552490234,122.11000061035156,123.08999633789062,120.23999786376953,120.94999694824219,637900
2015-05-15,UHS,117.40467071533203,122.25,122.48999786376953,121.13999938964844,122.2699966430664,614600
2015-05-18,UHS,120.77555084228516,125.76000213623047,126.05000305175781,121.97000122070312,122.33999633789062,818000
2015-05-19,UHS,122.84033203125,127.91000366210938,129.30999755859375,125.4800033569336,125.83000183105469,790900
2015-05-20,UHS,121.75511932373047,126.77999877929688,128.25999450683594,126.75,127.80000305175781,1071600
2015-05-21,UHS,121.66865539550781,126.69000244140625,127.68000030517578,126.16000366210938,126.5999984741211,757300
2015-05-22,UHS,121.7743148803711,126.80000305175781,128.27999877929688,125.9800033569336,126.62000274658203,451400
2015-05-26,UHS,121.65904998779297,126.68000030517578,127.7699966430664,126.12999725341797,126.87000274658203,606600
2015-05-27,UHS,126.49932861328125,131.72000122070312,131.8000030517578,127.58999633789062,127.58999633789062,1515700
2015-05-28,UHS,124.88467407226562,129.94000244140625,132.02999877929688,129.0,131.1199951171875,1281300
2015-05-29,UHS,124.53865814208984,129.5800018310547,131.30999755859375,128.92999267578125,129.66000366210938,654900
2015-06-01,UHS,125.93225860595703,131.02999877929688,131.24000549316406,128.92999267578125,130.02000427246094,678500
2015-06-02,UHS,124.29844665527344,129.3300018310547,130.8800048828125,129.2100067138672,130.3000030517578,470700
2015-06-03,UHS,124.08697509765625,129.11000061035156,129.8800048828125,128.47000122070312,129.4600067138672,540400
2015-06-04,UHS,122.2801284790039,127.2300033569336,128.94000244140625,127.0199966430664,128.6999969482422,524400
2015-06-05,UHS,122.47234344482422,127.43000030517578,128.2899932861328,126.12999725341797,127.54000091552734,497800
2015-06-08,UHS,121.5400619506836,126.45999908447266,128.00999450683594,126.4000015258789,127.2300033569336,340600
2015-06-09,UHS,122.48194122314453,127.44000244140625,127.6500015258789,126.3499984741211,126.54000091552734,619300
2015-06-10,UHS,126.23021697998047,131.33999633789062,132.1300048828125,127.69000244140625,127.87000274658203,1126000
2015-06-11,UHS,127.18167877197266,132.3300018310547,132.77999877929688,131.0,131.55999755859375,730900
2015-06-12,UHS,125.17303466796875,130.24000549316406,132.4499969482422,130.1300048828125,131.57000732421875,462100
2015-06-15,UHS,126.0956039428711,131.1999969482422,131.55999755859375,128.8800048828125,129.99000549316406,553700
2015-06-16,UHS,125.00001525878906,130.05999755859375,131.85000610351562,129.67999267578125,131.0,428200
2015-06-17,UHS,126.18217468261719,131.2899932861328,132.0,130.11000061035156,130.72000122070312,401300
2015-06-18,UHS,126.9702377319336,132.11000061035156,132.6999969482422,130.67999267578125,131.60000610351562,446600
2015-06-19,UHS,129.478759765625,134.72000122070312,135.16000366210938,131.80999755859375,132.0500030517578,961900
2015-06-22,UHS,129.9111785888672,135.1699981689453,136.25999450683594,134.92999267578125,135.38999938964844,728200
2015-06-23,UHS,129.14236450195312,134.3699951171875,135.7899932861328,134.0800018310547,135.05999755859375,609400
2015-06-24,UHS,125.59584045410156,130.67999267578125,134.60000610351562,130.1999969482422,134.36000061035156,953400
2015-06-25,UHS,135.3029327392578,140.77999877929688,144.0,130.6300048828125,130.6300048828125,4001300
2015-06-26,UHS,137.13861083984375,142.69000244140625,143.0500030517578,141.11000061035156,141.38999938964844,1293100
2015-06-29,UHS,135.82200622558594,141.32000732421875,143.89999389648438,140.64999389648438,141.08999633789062,775000
2015-06-30,UHS,136.5715789794922,142.10000610351562,143.05999755859375,141.25,143.05999755859375,738200
2015-07-01,UHS,137.52308654785156,143.08999633789062,144.0,142.64999389648438,143.4600067138672,696700
2015-07-02,UHS,137.1578826904297,142.7100067138672,143.85000610351562,142.05999755859375,143.3300018310547,611500
2015-07-06,UHS,136.86952209472656,142.41000366210938,143.3300018310547,141.60000610351562,141.94000244140625,800300
2015-07-07,UHS,136.13909912109375,141.64999389648438,143.0,139.42999267578125,142.5399932861328,883100
2015-07-08,UHS,134.53404235839844,139.97999572753906,141.25,139.13999938964844,140.39999389648438,665700
2015-07-09,UHS,135.40866088867188,140.88999938964844,141.8800048828125,140.25999450683594,141.5,508900
2015-07-10,UHS,136.24481201171875,141.75999450683594,142.69000244140625,141.33999633789062,141.82000732421875,487000
2015-07-13,UHS,137.43653869628906,143.0,143.67999267578125,141.8300018310547,143.24000549316406,553400
2015-07-14,UHS,137.8018035888672,143.3800048828125,144.14999389648438,142.30999755859375,142.91000366210938,504800
2015-07-15,UHS,136.88876342773438,142.42999267578125,143.5,141.72000122070312,143.5,523200
2015-07-16,UHS,135.75466918945312,141.25,141.8300018310547,139.42999267578125,141.4199981689453,788800
2015-07-17,UHS,135.73544311523438,141.22999572753906,142.0399932861328,140.1300048828125,141.83999633789062,520600
2015-07-20,UHS,136.48509216308594,142.00999450683594,142.3300018310547,140.5500030517578,141.4600067138672,421900
2015-07-21,UHS,134.79359436035156,140.25,142.05999755859375,139.5,141.61000061035156,386000
2015-07-22,UHS,135.53363037109375,141.02000427246094,141.6199951171875,139.9600067138672,140.1999969482422,350300
2015-07-23,UHS,136.27369689941406,141.7899932861328,142.63999938964844,141.35000610351562,141.74000549316406,405200
2015-07-24,UHS,135.50477600097656,140.99000549316406,141.8800048828125,140.30999755859375,141.4499969482422,500900
2015-07-27,UHS,134.83201599121094,140.2899932861328,141.07000732421875,139.35000610351562,140.8000030517578,645700
2015-07-28,UHS,135.87001037597656,141.3699951171875,141.50999450683594,138.27000427246094,140.74000549316406,430100
2015-07-29,UHS,136.77342224121094,142.30999755859375,142.5399932861328,140.6999969482422,141.55999755859375,492000
2015-07-30,UHS,135.937255859375,141.44000244140625,142.2100067138672,140.3699951171875,141.6999969482422,690300
2015-07-31,UHS,139.57981872558594,145.22999572753906,148.27999877929688,143.00999450683594,143.00999450683594,1402700
2015-08-03,UHS,140.12762451171875,145.8000030517578,146.8300018310547,145.4199981689453,145.9499969482422,658000
2015-08-04,UHS,140.5505828857422,146.24000549316406,147.6999969482422,145.80999755859375,146.77999877929688,507400
2015-08-05,UHS,138.35922241210938,143.9600067138672,148.57000732421875,140.8800048828125,146.57000732421875,1222200
2015-08-06,UHS,136.97525024414062,142.52000427246094,145.0,140.47999572753906,143.92999267578125,768100
2015-08-07,UHS,137.1866912841797,142.74000549316406,143.82000732421875,140.97000122070312,143.0,420000
2015-08-10,UHS,137.70567321777344,143.27999877929688,145.08999633789062,142.6199951171875,143.6999969482422,397500
2015-08-11,UHS,135.8988037109375,141.39999389648438,142.91000366210938,139.89999389648438,142.44000244140625,497300
2015-08-12,UHS,136.56199645996094,142.08999633789062,142.4199981689453,138.77000427246094,140.64999389648438,534100
2015-08-13,UHS,136.7445831298828,142.27999877929688,143.74000549316406,141.72000122070312,143.1999969482422,391200
2015-08-14,UHS,137.52308654785156,143.08999633789062,143.3800048828125,142.2100067138672,142.39999389648438,567700
2015-08-17,UHS,139.83929443359375,145.5,145.8699951171875,142.00999450683594,142.6699981689453,398300
2015-08-18,UHS,139.79135131835938,145.4499969482422,145.80999755859375,144.17999267578125,145.00999450683594,499600
2015-08-19,UHS,140.2910614013672,145.97000122070312,146.8000030517578,143.6999969482422,144.74000549316406,531200
2015-08-20,UHS,135.64891052246094,141.13999938964844,145.49000549316406,141.10000610351562,144.6300048828125,595800
2015-08-21,UHS,135.21646118164062,140.69000244140625,141.89999389648438,137.75,139.7899932861328,1168900
2015-08-24,UHS,127.68147277832031,132.85000610351562,138.11000061035156,131.97999572753906,133.1199951171875,1490700
2015-08-25,UHS,127.0374984741211,132.17999267578125,136.99000549316406,132.1199951171875,135.57000732421875,906600
2015-08-26,UHS,131.5739288330078,136.89999389648438,137.44000244140625,132.0500030517578,135.47000122070312,1103400
2015-08-27,UHS,135.48553466796875,140.97000122070312,141.50999450683594,137.83999633789062,138.02000427246094,756500
2015-08-28,UHS,135.00465393066406,140.3699951171875,140.67999267578125,138.58999633789062,140.27000427246094,514900
2015-08-31,UHS,131.8981475830078,137.13999938964844,141.5800018310547,136.80999755859375,140.1699981689453,535900
2015-09-01,UHS,126.74298858642578,131.77999877929688,135.0399932861328,131.0800018310547,134.72999572753906,955400
2015-09-02,UHS,131.1287078857422,136.33999633789062,136.36000061035156,132.07000732421875,132.77999877929688,778300
2015-09-03,UHS,130.02267456054688,135.19000244140625,138.5500030517578,134.77999877929688,137.1199951171875,531200
2015-09-04,UHS,129.85916137695312,135.02000427246094,135.80999755859375,133.27000427246094,134.16000366210938,609100
2015-09-08,UHS,132.53294372558594,137.8000030517578,138.5500030517578,136.00999450683594,137.3699951171875,523700
2015-09-09,UHS,129.87838745117188,135.0399932861328,139.32000732421875,134.82000732421875,138.83999633789062,590700
2015-09-10,UHS,129.5513916015625,134.6999969482422,136.11000061035156,134.27000427246094,135.1199951171875,549400
2015-09-11,UHS,128.1183624267578,133.2100067138672,134.6199951171875,131.60000610351562,134.0399932861328,1210300
2015-09-14,UHS,130.09002685546875,135.25999450683594,135.49000549316406,133.3300018310547,133.89999389648438,750300
2015-09-15,UHS,130.13804626464844,135.30999755859375,135.82000732421875,134.1699981689453,135.52999877929688,490800
2015-09-16,UHS,131.10946655273438,136.32000732421875,137.0,135.27999877929688,135.82000732421875,585500
2015-09-17,UHS,133.6966552734375,139.00999450683594,141.19000244140625,136.19000244140625,136.60000610351562,702900
2015-09-18,UHS,131.9846954345703,137.22999572753906,139.8300018310547,136.7899932861328,138.42999267578125,1261700
2015-09-21,UHS,133.6774139404297,138.99000549316406,139.10000610351562,137.05999755859375,138.02999877929688,894100
2015-09-22,UHS,133.9948272705078,139.32000732421875,139.5399932861328,136.2100067138672,137.25999450683594,852600
2015-09-23,UHS,133.96600341796875,139.2899932861328,141.02000427246094,137.6300048828125,139.50999450683594,624400
2015-09-24,UHS,128.4742431640625,133.5800018310547,138.75,133.13999938964844,138.52000427246094,1174600
2015-09-25,UHS,125.05026245117188,130.02000427246094,135.3699951171875,129.1699981689453,134.72000122070312,723600
2015-09-28,UHS,120.1163558959961,124.88999938964844,129.91000366210938,121.63999938964844,129.5399932861328,1333100
2015-09-29,UHS,116.52894592285156,121.16000366210938,125.38999938964844,119.80999755859375,124.83999633789062,2377600
2015-09-30,UHS,120.03941345214844,124.80999755859375,125.12999725341797,122.83000183105469,122.9000015258789,1261000
2015-10-01,UHS,121.6263427734375,126.45999908447266,127.61000061035156,124.16999816894531,125.95999908447266,1116400
