Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2013-05-23,FDX,85.61300659179688,99.0999984741211,99.70999908447266,98.0,98.62999725341797,1649000
2013-05-24,FDX,84.50720977783203,97.81999969482422,98.66999816894531,97.3499984741211,98.66999816894531,2543100
2013-05-28,FDX,83.39276123046875,96.52999877929688,99.0999984741211,95.97000122070312,98.81999969482422,4178600
2013-05-29,FDX,83.41002655029297,96.55000305175781,97.5,96.08000183105469,96.4800033569336,2446000
2013-05-30,FDX,83.38414001464844,96.5199966430664,97.0999984741211,95.87999725341797,96.75,2947600
2013-05-31,FDX,83.22858428955078,96.33999633789062,97.97000122070312,96.12000274658203,96.25,2273500
2013-06-03,FDX,84.40352630615234,97.69999694824219,97.70999908447266,96.0199966430664,96.51000213623047,2263600
2013-06-04,FDX,84.99095916748047,98.37999725341797,99.0,97.44999694824219,97.63999938964844,3045500
2013-06-05,FDX,83.87653350830078,97.08999633789062,98.19999694824219,96.18000030517578,98.0,2174500
2013-06-06,FDX,83.66057586669922,96.83999633789062,97.5199966430664,95.63999938964844,97.01000213623047,2478500
2013-06-07,FDX,86.20045471191406,99.77999877929688,99.83999633789062,97.4800033569336,97.73999786376953,2508400
2013-06-10,FDX,85.2328872680664,98.66000366210938,99.9800033569336,98.54000091552734,99.86000061035156,1842300
2013-06-11,FDX,84.69722747802734,98.04000091552734,98.79000091552734,97.11000061035156,97.61000061035156,1563000
2013-06-12,FDX,84.22210693359375,97.48999786376953,98.9000015258789,97.27999877929688,98.58000183105469,1289900
2013-06-13,FDX,86.16022491455078,99.58000183105469,99.8499984741211,97.0999984741211,97.41000366210938,1424300
2013-06-14,FDX,85.7622299194336,99.12000274658203,100.75,98.72000122070312,99.51000213623047,1534900
2013-06-17,FDX,85.14791870117188,98.41000366210938,100.19999694824219,97.68000030517578,100.12999725341797,2504600
2013-06-18,FDX,86.07373046875,99.4800033569336,100.37999725341797,98.23999786376953,98.62000274658203,2195300
2013-06-19,FDX,86.99087524414062,100.54000091552734,103.47000122070312,99.26000213623047,100.95999908447266,4496600
2013-06-20,FDX,82.81178283691406,95.70999908447266,97.97000122070312,95.16999816894531,97.83999633789062,4945600
2013-06-21,FDX,83.460693359375,96.45999908447266,97.02999877929688,94.66999816894531,96.5,3632400
2013-06-24,FDX,82.97616577148438,95.9000015258789,96.69999694824219,94.5999984741211,95.37000274658203,2710500
2013-06-25,FDX,84.09231567382812,97.19000244140625,98.30999755859375,96.68000030517578,97.05000305175781,2240600
2013-06-26,FDX,85.11332702636719,98.37000274658203,99.3499984741211,97.98999786376953,98.06999969482422,2777200
2013-06-27,FDX,85.97853088378906,99.37000274658203,99.52999877929688,98.7300033569336,99.1500015258789,1941500
2013-06-28,FDX,85.29499053955078,98.58000183105469,99.58999633789062,98.58000183105469,98.91000366210938,2245400
2013-07-01,FDX,85.56320190429688,98.88999938964844,99.7300033569336,98.55000305175781,98.72000122070312,1975900
2013-07-02,FDX,85.02676391601562,98.2699966430664,99.41999816894531,97.94000244140625,98.76000213623047,1740900
2013-07-03,FDX,84.59415435791016,97.7699966430664,98.25,97.54000091552734,97.87999725341797,783900
2013-07-05,FDX,85.623779296875,98.95999908447266,99.19999694824219,98.18000030517578,98.58999633789062,1056300
2013-07-08,FDX,85.51129913330078,98.83000183105469,99.5,98.62999725341797,99.18000030517578,1913400
2013-07-09,FDX,89.24910736083984,103.1500015258789,106.3499984741211,99.38999938964844,99.5,15122500
2013-07-10,FDX,89.11933135986328,103.0,106.47000122070312,102.01000213623047,102.68000030517578,6783500
2013-07-11,FDX,90.3307113647461,104.4000015258789,105.9800033569336,103.91000366210938,104.0,3983100
2013-07-12,FDX,88.5050277709961,102.29000091552734,103.30999755859375,101.58000183105469,102.06999969482422,5071300
2013-07-15,FDX,89.72500610351562,103.69999694824219,103.93000030517578,102.13999938964844,102.27999877929688,2218200
2013-07-16,FDX,89.56063079833984,103.51000213623047,103.9800033569336,102.94999694824219,103.37999725341797,1905800
2013-07-17,FDX,90.20955657958984,104.26000213623047,104.94999694824219,103.05999755859375,103.5999984741211,2141400
2013-07-18,FDX,94.01657104492188,108.66000366210938,108.9800033569336,103.8499984741211,103.91999816894531,4659400
2013-07-19,FDX,93.47146606445312,108.02999877929688,108.44999694824219,107.33000183105469,108.44999694824219,2387500
2013-07-22,FDX,93.22920989990234,107.75,108.87999725341797,107.6500015258789,108.06999969482422,2305200
2013-07-23,FDX,92.39859771728516,106.79000091552734,108.0,106.44999694824219,107.94000244140625,2080100
2013-07-24,FDX,91.61119079589844,105.87999725341797,107.19999694824219,105.77999877929688,106.91000366210938,1280500
2013-07-25,FDX,90.73735046386719,104.87000274658203,106.11000061035156,101.94999694824219,105.88999938964844,3956100
2013-07-26,FDX,90.48640441894531,104.58000183105469,105.27999877929688,104.13999938964844,104.69000244140625,1831700
2013-07-29,FDX,89.45677185058594,103.38999938964844,104.56999969482422,103.2300033569336,104.0999984741211,1301400
2013-07-30,FDX,89.60387420654297,103.55999755859375,104.4000015258789,103.31999969482422,104.12999725341797,1241400
2013-07-31,FDX,91.71504974365234,106.0,106.95999908447266,102.0,102.0,5473500
2013-08-01,FDX,95.17597961425781,110.0,110.33000183105469,106.54000091552734,106.79000091552734,5120900
2013-08-02,FDX,94.44055938720703,109.1500015258789,110.08000183105469,108.69999694824219,108.7300033569336,1717600
2013-08-05,FDX,94.67416381835938,109.41999816894531,109.72000122070312,108.75,109.0,1429400
2013-08-06,FDX,94.11174774169922,108.7699966430664,109.8499984741211,108.36000061035156,109.33000183105469,1567800
2013-08-07,FDX,93.4281997680664,107.9800033569336,108.54000091552734,107.52999877929688,108.0199966430664,1598300
2013-08-08,FDX,94.37999725341797,109.08000183105469,109.29000091552734,108.5,108.56999969482422,1596400
2013-08-09,FDX,93.63589477539062,108.22000122070312,109.18000030517578,107.91999816894531,108.52999877929688,1134200
2013-08-12,FDX,94.34536743164062,109.04000091552734,109.30999755859375,107.47000122070312,107.58000183105469,1720300
2013-08-13,FDX,93.9732894897461,108.61000061035156,109.7300033569336,108.19999694824219,108.87999725341797,1603500
2013-08-14,FDX,93.99060821533203,108.62999725341797,109.08999633789062,107.72000122070312,108.61000061035156,1219200
2013-08-15,FDX,93.48015594482422,108.04000091552734,108.43000030517578,107.33999633789062,108.0,2224200
2013-08-16,FDX,94.03388977050781,108.68000030517578,108.95999908447266,107.43000030517578,108.05000305175781,1782900
2013-08-19,FDX,94.02525329589844,108.66999816894531,109.19999694824219,108.04000091552734,108.33000183105469,1804400
2013-08-20,FDX,94.492431640625,109.20999908447266,109.9000015258789,108.02999877929688,108.5999984741211,1525900
2013-08-21,FDX,93.506103515625,108.06999969482422,109.05000305175781,107.51000213623047,108.98999786376953,1555900
2013-08-22,FDX,95.70379638671875,110.61000061035156,110.79000091552734,108.11000061035156,108.2300033569336,1348700
2013-08-23,FDX,95.77300262451172,110.69000244140625,110.88999938964844,109.72000122070312,110.61000061035156,1193400
2013-08-26,FDX,96.94107818603516,112.04000091552734,113.33999633789062,110.75,110.80000305175781,2502600
2013-08-27,FDX,93.8348617553711,108.44999694824219,111.12000274658203,107.69999694824219,110.5,2348200
2013-08-28,FDX,93.87813568115234,108.5,109.3499984741211,107.93000030517578,108.44999694824219,1119400
2013-08-29,FDX,93.94735717773438,108.58000183105469,109.5,108.26000213623047,108.5,927400
2013-08-30,FDX,92.89177703857422,107.36000061035156,108.79000091552734,106.83999633789062,108.76000213623047,1194400
2013-09-03,FDX,93.09941101074219,107.5999984741211,108.7300033569336,106.77999877929688,108.44999694824219,1555100
2013-09-04,FDX,93.10810089111328,107.61000061035156,107.9000015258789,107.12000274658203,107.44000244140625,1665800
2013-09-05,FDX,94.3540267944336,109.05000305175781,109.47000122070312,107.47000122070312,107.47000122070312,1460500
2013-09-06,FDX,93.71285247802734,108.16000366210938,109.79000091552734,107.4000015258789,109.33999633789062,1511800
2013-09-09,FDX,94.5273208618164,109.0999984741211,109.19000244140625,107.62999725341797,108.4000015258789,2203000
2013-09-10,FDX,95.8182601928711,110.58999633789062,111.5,109.73999786376953,109.77999877929688,1677300
2013-09-11,FDX,95.5236587524414,110.25,110.66999816894531,109.5199966430664,110.52999877929688,1356400
2013-09-12,FDX,93.91214752197266,108.38999938964844,110.12000274658203,107.73999786376953,110.0999984741211,2306500
2013-09-13,FDX,92.91576385498047,107.23999786376953,108.9000015258789,106.37999725341797,108.72000122070312,2974200
2013-09-16,FDX,94.93453216552734,109.56999969482422,111.0,108.55999755859375,108.8499984741211,2673200
2013-09-17,FDX,95.89627075195312,110.68000030517578,111.4800033569336,109.79000091552734,109.88999938964844,2575500
2013-09-18,FDX,100.7222671508789,116.25,116.94999694824219,112.5,113.19999694824219,6671000
2013-09-19,FDX,101.22480010986328,116.83000183105469,117.37999725341797,114.54000091552734,114.62999725341797,3291200
2013-09-20,FDX,101.22480010986328,116.83000183105469,118.30999755859375,116.70999908447266,117.4800033569336,2624800
2013-09-23,FDX,99.56127166748047,114.91000366210938,116.0,114.12000274658203,115.16999816894531,2022300
2013-09-24,FDX,99.39663696289062,114.72000122070312,115.87999725341797,114.58999633789062,114.8499984741211,1291200
2013-09-25,FDX,98.40023040771484,113.56999969482422,115.12999725341797,112.91999816894531,115.04000091552734,2426100
2013-09-26,FDX,98.3915786743164,113.55999755859375,114.7300033569336,112.87000274658203,113.97000122070312,1660200
2013-09-27,FDX,98.57354736328125,113.7699966430664,113.93000030517578,112.91999816894531,113.0199966430664,1052100
2013-09-30,FDX,98.86811828613281,114.11000061035156,114.75,112.44000244140625,112.56999969482422,1709900
2013-10-01,FDX,99.86451721191406,115.26000213623047,115.31999969482422,113.87000274658203,114.23999786376953,1456300
2013-10-02,FDX,99.88182830810547,115.27999877929688,115.36000061035156,113.91999816894531,114.51000213623047,1198500
2013-10-03,FDX,98.38290405273438,113.55000305175781,115.16999816894531,111.80000305175781,114.87000274658203,2162800
2013-10-04,FDX,99.40528106689453,114.7300033569336,114.9800033569336,113.02999877929688,113.44000244140625,1143100
2013-10-07,FDX,98.50420379638672,113.69000244140625,114.36000061035156,112.61000061035156,113.75,1264700
2013-10-08,FDX,97.1092758178711,112.08000183105469,114.0,111.95999908447266,113.58000183105469,1164200
2013-10-09,FDX,97.54248046875,112.58000183105469,113.13999938964844,111.25,112.33000183105469,1518900
2013-10-10,FDX,99.69121551513672,115.05999755859375,115.11000061035156,113.22000122070312,113.9000015258789,1246900
2013-10-11,FDX,100.39305114746094,115.87000274658203,115.88999938964844,114.01000213623047,114.45999908447266,1041400
2013-10-14,FDX,99.95978546142578,115.37000274658203,115.4800033569336,114.33000183105469,115.29000091552734,899800
2013-10-15,FDX,104.04068756103516,120.08000183105469,122.5,116.8499984741211,116.91000366210938,6195500
2013-10-16,FDX,106.79591369628906,123.26000213623047,124.3499984741211,119.69999694824219,119.87000274658203,4127600
2013-10-17,FDX,108.46814727783203,125.19000244140625,125.2699966430664,121.56999969482422,121.9800033569336,4344800
2013-10-18,FDX,109.55115509033203,126.44000244140625,126.62999725341797,124.70999908447266,125.2699966430664,2023900
2013-10-21,FDX,110.39160919189453,127.41000366210938,127.87000274658203,125.91999816894531,126.22000122070312,2227800
2013-10-22,FDX,112.36709594726562,129.69000244140625,132.3000030517578,128.86000061035156,128.8699951171875,4792200
2013-10-23,FDX,112.4797134399414,129.82000732421875,130.10000610351562,128.25999450683594,128.6699981689453,2649900
2013-10-24,FDX,113.99593353271484,131.57000732421875,131.99000549316406,130.07000732421875,130.47999572753906,2299400
2013-10-25,FDX,114.42047119140625,132.05999755859375,132.5500030517578,131.1699981689453,131.9600067138672,2464100
2013-10-28,FDX,114.82774353027344,132.52999877929688,133.63999938964844,131.22999572753906,131.4199981689453,3100600
2013-10-29,FDX,115.3562240600586,133.13999938964844,133.38999938964844,132.0,133.2899932861328,1826700
2013-10-30,FDX,115.0703125,132.80999755859375,133.83999633789062,132.1199951171875,133.0500030517578,2302000
2013-10-31,FDX,113.50204467773438,131.0,132.55999755859375,129.80999755859375,132.02000427246094,3417500
2013-11-01,FDX,116.66452026367188,134.64999389648438,134.74000549316406,131.5800018310547,131.77000427246094,3728600
2013-11-04,FDX,117.07173156738281,135.1199951171875,136.05999755859375,134.08999633789062,134.64999389648438,2474500
2013-11-05,FDX,118.03348541259766,136.22999572753906,136.88999938964844,133.7899932861328,134.3699951171875,2670600
2013-11-06,FDX,115.03567504882812,132.77000427246094,136.97999572753906,131.9199981689453,136.80999755859375,5439500
2013-11-07,FDX,113.11219024658203,130.5500030517578,133.35000610351562,130.25,133.0500030517578,2846400
2013-11-08,FDX,114.86238098144531,132.57000732421875,132.72999572753906,130.27999877929688,130.2899932861328,2676700
2013-11-11,FDX,114.81904602050781,132.52000427246094,133.1699981689453,131.60000610351562,131.97999572753906,1805000
2013-11-12,FDX,116.647216796875,134.6300048828125,136.10000610351562,130.80999755859375,131.8000030517578,4789000
2013-11-13,FDX,117.21906280517578,135.2899932861328,135.88999938964844,133.3300018310547,134.1199951171875,3447600
2013-11-14,FDX,118.2154312133789,136.44000244140625,136.5,135.0399932861328,135.41000366210938,3123700
2013-11-15,FDX,120.13034057617188,138.64999389648438,139.94000244140625,137.88999938964844,138.4600067138672,3644900
2013-11-18,FDX,118.82193756103516,137.13999938964844,139.77000427246094,136.7899932861328,138.58999633789062,2965700
2013-11-19,FDX,116.10137176513672,134.0,137.32000732421875,133.92999267578125,137.1699981689453,2960600
2013-11-20,FDX,116.60389709472656,134.5800018310547,135.74000549316406,134.19000244140625,134.35000610351562,1716000
2013-11-21,FDX,119.89631652832031,138.3800048828125,138.86000061035156,135.25,135.32000732421875,2920800
2013-11-22,FDX,118.76129150390625,137.07000732421875,138.4499969482422,135.94000244140625,138.10000610351562,1680100
2013-11-25,FDX,118.8912582397461,137.22000122070312,137.97999572753906,136.7100067138672,137.80999755859375,1234500
2013-11-26,FDX,119.40243530273438,137.80999755859375,138.6199951171875,137.00999450683594,137.3000030517578,1495000
2013-11-27,FDX,121.17862701416016,139.86000061035156,140.27999877929688,138.50999450683594,138.6999969482422,1358600
2013-11-29,FDX,120.17354583740234,138.6999969482422,140.5500030517578,138.50999450683594,140.4499969482422,733100
2013-12-02,FDX,121.48194122314453,140.2100067138672,140.9600067138672,138.72999572753906,139.14999389648438,1953400
2013-12-03,FDX,119.60175323486328,138.0399932861328,140.0,137.67999267578125,139.4600067138672,1927300
2013-12-04,FDX,120.18225860595703,138.7100067138672,140.0,136.80999755859375,137.66000366210938,1187900
2013-12-05,FDX,119.7577133178711,138.22000122070312,139.6699981689453,137.6699981689453,137.89999389648438,1161200
2013-12-06,FDX,120.77140808105469,139.38999938964844,140.1699981689453,139.07000732421875,139.99000549316406,1216500
2013-12-09,FDX,121.13531494140625,139.80999755859375,140.0,139.11000061035156,139.82000732421875,1349300
2013-12-10,FDX,120.12052917480469,138.49000549316406,140.17999267578125,138.22000122070312,139.66000366210938,1538700
2013-12-11,FDX,118.40312194824219,136.50999450683594,139.0,136.35000610351562,138.8800048828125,1451900
2013-12-12,FDX,118.25570678710938,136.33999633789062,137.52999877929688,136.27000427246094,136.55999755859375,1795700
2013-12-13,FDX,119.60874938964844,137.89999389648438,138.8800048828125,137.00999450683594,138.00999450683594,2583700
2013-12-16,FDX,121.30012512207031,139.85000610351562,140.97000122070312,138.8800048828125,139.58999633789062,3549800
2013-12-17,FDX,120.64093017578125,139.08999633789062,140.1699981689453,138.5,139.8000030517578,2697000
2013-12-18,FDX,121.1873779296875,139.72000122070312,140.24000549316406,137.36000061035156,138.10000610351562,4825100
2013-12-19,FDX,121.16132354736328,139.69000244140625,140.02000427246094,137.75999450683594,139.61000061035156,2688900
2013-12-20,FDX,123.78069305419922,142.7100067138672,143.72999572753906,139.22999572753906,139.52000427246094,3350200
2013-12-23,FDX,123.32976531982422,142.19000244140625,143.44000244140625,141.6199951171875,143.30999755859375,1461000
2013-12-24,FDX,123.1649169921875,142.0,142.3800048828125,141.13999938964844,142.24000549316406,750600
