Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2013-06-27,BWA,32.32667922973633,38.04137420654297,38.18661880493164,37.51760482788086,37.5704231262207,1680371
2013-06-28,BWA,32.22195816040039,37.91813278198242,38.58274459838867,37.78609085083008,37.91813278198242,2014128
2013-07-01,BWA,32.25559997558594,37.95774459838867,38.2878532409668,37.84770965576172,38.11619567871094,1968915
2013-07-02,BWA,31.776874542236328,37.39436721801758,38.006160736083984,37.22270965576172,37.94013977050781,2815235
2013-07-03,BWA,31.593599319458008,37.17869567871094,37.341548919677734,37.033451080322266,37.17429733276367,1364563
2013-07-05,BWA,32.27432632446289,37.97975540161133,38.0545768737793,37.367958068847656,37.658451080322266,2057296
2013-07-08,BWA,32.29676818847656,38.006160736083984,38.37588119506836,37.7420768737793,38.217430114746094,1165536
2013-07-09,BWA,32.43889617919922,38.17341613769531,38.49911880493164,37.966548919677734,38.37588119506836,1244374
2013-07-10,BWA,32.63338851928711,38.40229034423828,38.41989517211914,38.08538818359375,38.16901397705078,1527693
2013-07-11,BWA,33.231815338134766,39.10651397705078,39.11971664428711,38.76760482788086,38.85563278198242,1875082
2013-07-12,BWA,33.4001350402832,39.3045768737793,39.5246467590332,39.0625,39.08890914916992,2324029
2013-07-15,BWA,33.216861724853516,39.08890914916992,39.33979034423828,38.9832763671875,39.33538818359375,1398870
2013-07-16,BWA,32.618431091308594,38.384681701660156,39.18573760986328,38.217430114746094,39.09331130981445,1960963
2013-07-17,BWA,33.422569274902344,39.33098602294922,39.37940216064453,39.04049301147461,39.137325286865234,2591216
2013-07-18,BWA,33.9686393737793,39.97359085083008,40.0,39.12852096557617,39.54225540161133,2343568
2013-07-19,BWA,34.099544525146484,40.12763977050781,40.14524459838867,39.4542236328125,39.947181701660156,1603123
2013-07-22,BWA,34.282806396484375,40.34331130981445,40.3829231262207,40.01760482788086,40.198062896728516,1285725
2013-07-23,BWA,34.260372161865234,40.31690216064453,40.5545768737793,40.12763977050781,40.37411880493164,1354339
2013-07-24,BWA,34.47357177734375,40.56778335571289,41.0871467590332,40.510562896728516,40.53697204589844,3081514
2013-07-25,BWA,34.873779296875,41.03873062133789,41.23239517211914,40.387325286865234,40.625,3353699
2013-07-26,BWA,34.60821533203125,40.72623062133789,41.25880432128906,40.68221664428711,40.93309783935547,2489885
2013-07-29,BWA,34.978511810302734,41.16197204589844,41.470069885253906,40.743839263916016,40.743839263916016,1409549
2013-07-30,BWA,35.322601318359375,41.56690216064453,41.78697204589844,41.28961181640625,41.426055908203125,1905754
2013-07-31,BWA,35.69287109375,42.00263977050781,42.4207763671875,41.51408386230469,41.51408386230469,2713904
2013-08-01,BWA,37.01289367675781,43.44190216064453,43.56513977050781,42.17429733276367,42.43838119506836,3228966
2013-08-02,BWA,36.54789733886719,42.89612579345703,43.49911880493164,42.84331130981445,43.15581130981445,1933926
2013-08-05,BWA,36.300384521484375,42.60563278198242,43.11619567871094,42.49559783935547,42.75528335571289,2012538
2013-08-06,BWA,35.94789123535156,42.19190216064453,42.62323760986328,42.1170768737793,42.51760482788086,1836230
2013-08-07,BWA,35.36663818359375,41.509681701660156,42.055458068847656,41.47887420654297,42.029048919677734,1524058
2013-08-08,BWA,36.1616325378418,42.44278335571289,42.58802795410156,41.89700698852539,41.91020965576172,1669466
2013-08-09,BWA,35.91413497924805,42.15229034423828,42.992958068847656,42.033451080322266,42.53520965576172,1525421
2013-08-12,BWA,36.58914566040039,42.944541931152344,43.0457763671875,41.84859085083008,42.011444091796875,1872128
2013-08-13,BWA,37.436649322509766,43.93926239013672,44.25176239013672,42.86091613769531,42.909332275390625,2620752
2013-08-14,BWA,36.93040466308594,43.345069885253906,43.987674713134766,43.32746505737305,43.85563278198242,1384102
2013-08-15,BWA,36.12037658691406,42.39436721801758,43.00176239013672,42.15229034423828,42.87852096557617,1370470
2013-08-16,BWA,36.06413650512695,42.328346252441406,42.944541931152344,42.306339263916016,42.41637420654297,1544733
2013-08-19,BWA,35.79413986206055,42.011444091796875,42.62763977050781,41.96302795410156,42.345951080322266,728176
2013-08-20,BWA,36.26288604736328,42.56161880493164,42.737674713134766,41.87059783935547,42.19190216064453,931066
2013-08-21,BWA,36.007877349853516,42.262325286865234,42.8917236328125,42.095069885253906,42.45598602294922,1235514
2013-08-22,BWA,37.031646728515625,43.46390914916992,43.631160736083984,42.29753494262695,42.29753494262695,1049891
2013-08-23,BWA,36.907894134521484,43.318660736083984,43.631160736083984,43.199825286865234,43.49911880493164,1253008
2013-08-26,BWA,36.622894287109375,42.984153747558594,43.657569885253906,42.82130432128906,43.33186721801758,1338890
2013-08-27,BWA,35.53163528442383,41.703346252441406,42.552818298339844,41.66813278198242,42.41637420654297,1530419
2013-08-28,BWA,36.25912857055664,42.55721664428711,42.74647903442383,41.50088119506836,41.7957763671875,1372742
2013-08-29,BWA,36.690391540527344,43.06338119506836,43.50352096557617,42.44278335571289,42.50880432128906,1240058
2013-08-30,BWA,36.217899322509766,42.50880432128906,43.15140914916992,42.14348602294922,43.06778335571289,1273229
2013-09-03,BWA,36.304141998291016,42.61003494262695,43.41549301147461,42.284332275390625,43.072181701660156,1105101
2013-09-04,BWA,37.320396423339844,43.802818298339844,43.921653747558594,42.6496467590332,42.6496467590332,1746486
2013-09-05,BWA,37.230384826660156,43.697181701660156,44.15052795410156,43.64876937866211,43.8204231262207,1422726
2013-09-06,BWA,36.66413497924805,43.032569885253906,44.04929733276367,42.887325286865234,43.846832275390625,1874854
2013-09-09,BWA,36.93040466308594,43.345069885253906,43.46390914916992,43.09418869018555,43.09418869018555,1970506
2013-09-10,BWA,37.30915451049805,43.78961181640625,44.03168869018555,43.556339263916016,43.76320266723633,1858723
2013-09-11,BWA,37.3278923034668,43.81161880493164,44.11091613769531,43.39348602294922,43.846832275390625,1646064
2013-09-12,BWA,36.86663055419922,43.27024459838867,43.75880432128906,42.99736022949219,43.71918869018555,1129411
2013-09-13,BWA,37.15913391113281,43.613555908203125,43.675174713134766,43.01936721801758,43.41549301147461,1012403
2013-09-16,BWA,37.67291259765625,44.216548919677734,44.4454231262207,44.04049301147461,44.16813278198242,1489750
2013-09-17,BWA,37.680397033691406,44.2253532409668,44.42341613769531,43.70598602294922,44.159332275390625,1368653
2013-09-18,BWA,37.939170837402344,44.529048919677734,44.67869567871094,43.78961181640625,44.1329231262207,1697866
2013-09-19,BWA,37.939170837402344,44.529048919677734,44.96479034423828,44.33979034423828,44.75352096557617,813603
2013-09-20,BWA,37.82289123535156,44.39260482788086,45.10563278198242,44.322181701660156,44.56426239013672,1752166
2013-09-23,BWA,37.950408935546875,44.54225540161133,44.60387420654297,43.78081130981445,44.3045768737793,1209840
2013-09-24,BWA,38.37041091918945,45.03520965576172,45.37411880493164,44.45862579345703,44.50263977050781,1494749
2013-09-25,BWA,38.31791687011719,44.97359085083008,45.140846252441406,44.507041931152344,45.074825286865234,1017629
2013-09-26,BWA,38.250396728515625,44.89436721801758,45.448944091796875,44.5378532409668,45.03081130981445,1423181
2013-09-27,BWA,38.066650390625,44.67869567871094,44.77112579345703,44.43221664428711,44.6875,1047846
2013-09-30,BWA,38.02164840698242,44.62588119506836,44.7579231262207,43.83362579345703,43.987674713134766,1645610
2013-10-01,BWA,38.07789611816406,44.69190216064453,44.97799301147461,44.2253532409668,44.740318298339844,1165309
2013-10-02,BWA,38.366661071777344,45.03081130981445,45.05721664428711,44.159332275390625,44.278167724609375,1270048
2013-10-03,BWA,38.182899475097656,44.81513977050781,45.193660736083984,44.176937103271484,44.83274459838867,1190755
2013-10-04,BWA,38.80915451049805,45.550174713134766,45.85387420654297,44.69630432128906,44.845951080322266,1295722
2013-10-07,BWA,38.1078987121582,44.72711181640625,45.220069885253906,44.6875,44.863555908203125,989910
2013-10-08,BWA,36.87039566040039,43.2746467590332,44.95598602294922,43.1954231262207,44.7667236328125,1813738
2013-10-09,BWA,36.74289321899414,43.125,43.490318298339844,42.363555908203125,43.25263977050781,2516922
2013-10-10,BWA,38.055397033691406,44.66549301147461,44.91637420654297,43.631160736083984,43.75880432128906,2078880
2013-10-11,BWA,38.58791732788086,45.29049301147461,45.36971664428711,44.529048919677734,44.634681701660156,1263914
2013-10-14,BWA,38.625404357910156,45.33450698852539,45.448944091796875,44.6082763671875,44.97799301147461,894714
2013-10-15,BWA,38.19040298461914,44.823944091796875,45.33450698852539,44.6170768737793,45.3125,1009677
2013-10-16,BWA,39.03791046142578,45.818660736083984,46.06073760986328,45.16725540161133,45.30809783935547,1239603
2013-10-17,BWA,39.247920989990234,46.06513977050781,46.175174713134766,45.37852096557617,45.63820266723633,1087379
2013-10-18,BWA,39.622920989990234,46.50528335571289,46.61091613769531,46.069541931152344,46.37763977050781,756576
2013-10-21,BWA,39.61918258666992,46.50088119506836,46.659332275390625,46.0079231262207,46.64612579345703,1097830
2013-10-22,BWA,39.95667266845703,46.89700698852539,47.05986022949219,46.31602096557617,46.426055908203125,1245510
2013-10-23,BWA,39.671669006347656,46.5625,46.75176239013672,45.90229034423828,46.681339263916016,1106010
2013-10-24,BWA,40.001686096191406,46.949825286865234,47.552818298339844,46.06073760986328,46.24559783935547,1733309
2013-10-25,BWA,39.851680755615234,46.77376937866211,47.301937103271484,46.465667724609375,47.00263977050781,1091696
2013-10-28,BWA,39.79916763305664,46.7121467590332,47.029048919677734,46.52288818359375,46.676937103271484,1060342
2013-10-29,BWA,39.337928771972656,46.1707763671875,46.88820266723633,46.0167236328125,46.756160736083984,1668784
2013-10-30,BWA,37.88694381713867,44.36179733276367,47.007041931152344,44.00088119506836,46.654930114746094,3201021
2013-10-31,BWA,38.76655197143555,45.3917236328125,45.92869567871094,44.36179733276367,44.41901397705078,1562454
2013-11-01,BWA,38.582366943359375,45.176055908203125,45.60739517211914,44.58186721801758,45.44013977050781,1267776
2013-11-04,BWA,38.717674255371094,45.33450698852539,45.49736022949219,45.03961181640625,45.29489517211914,1226653
2013-11-05,BWA,38.69136428833008,45.30369567871094,46.50088119506836,44.43661880493164,45.052818298339844,3796058
2013-11-06,BWA,39.119895935058594,45.805458068847656,46.22359085083008,45.37411880493164,45.71302795410156,1676054
2013-11-07,BWA,37.99595260620117,44.489437103271484,46.23679733276367,44.35299301147461,46.14876937866211,2027987
2013-11-08,BWA,38.05986785888672,44.56426239013672,44.885562896728516,44.176937103271484,44.37059783935547,2703453
2013-11-11,BWA,37.99219512939453,44.48503494262695,44.903167724609375,44.39260482788086,44.77112579345703,1542234
2013-11-12,BWA,37.747867584228516,44.198944091796875,44.65668869018555,43.890846252441406,44.471832275390625,2170214
2013-11-13,BWA,37.920772552490234,44.40140914916992,44.551055908203125,43.75880432128906,43.987674713134766,2542595
2013-11-14,BWA,38.379371643066406,44.93838119506836,45.114437103271484,44.32658386230469,44.8503532409668,1804650
2013-11-15,BWA,39.2138786315918,45.91549301147461,46.06073760986328,44.96479034423828,45.22447204589844,1822826
2013-11-18,BWA,39.029685974121094,45.699825286865234,46.487674713134766,45.61619567871094,46.02552795410156,1635613
2013-11-19,BWA,38.40569305419922,44.96918869018555,45.91549301147461,44.88996505737305,45.66461181640625,2060477
2013-11-20,BWA,38.54100799560547,45.12763977050781,45.54137420654297,44.881160736083984,45.01320266723633,1820326
2013-11-21,BWA,39.90552520751953,46.7253532409668,47.011444091796875,45.41813278198242,45.41813278198242,2707770
2013-11-22,BWA,39.90552520751953,46.7253532409668,46.993839263916016,46.426055908203125,46.7957763671875,1765344
2013-11-25,BWA,39.75141143798828,46.54489517211914,46.9542236328125,46.21038818359375,46.9542236328125,1016038
2013-11-26,BWA,39.71007537841797,46.49647903442383,46.87059783935547,46.1795768737793,46.53168869018555,1577904
2013-11-27,BWA,40.11979293823242,46.97623062133789,47.0378532409668,46.470069885253906,46.681339263916016,626618
2013-11-29,BWA,40.285194396972656,47.16989517211914,47.56602096557617,46.90581130981445,46.90581130981445,695232
2013-12-02,BWA,39.8529052734375,46.66373062133789,47.48679733276367,46.54489517211914,47.323944091796875,1713542
2013-12-03,BWA,39.30785369873047,46.02552795410156,46.54929733276367,45.7746467590332,46.49647903442383,1627661
2013-12-04,BWA,39.206356048583984,45.90668869018555,46.33362579345703,45.51936721801758,45.83186721801758,1251418
2013-12-05,BWA,39.66871643066406,46.448062896728516,46.47887420654297,45.61179733276367,45.783451080322266,1723994
2013-12-06,BWA,40.24761199951172,47.12588119506836,47.21390914916992,46.782569885253906,47.14788818359375,1218701
2013-12-09,BWA,40.567108154296875,47.5,47.75528335571289,47.112674713134766,47.240318298339844,1359338
2013-12-10,BWA,40.95805358886719,47.95774459838867,48.006160736083984,47.24911880493164,47.24911880493164,1835549
2013-12-11,BWA,39.920562744140625,46.742958068847656,48.21302795410156,46.465667724609375,48.04137420654297,1701046
2013-12-12,BWA,40.1273078918457,46.98503494262695,47.16109085083008,46.26760482788086,46.61971664428711,1339571
2013-12-13,BWA,40.435543060302734,47.345951080322266,47.698062896728516,47.015846252441406,47.07746505737305,1145997
2013-12-16,BWA,41.119686126708984,48.14700698852539,48.1954231262207,47.31513977050781,47.53520965576172,1537235
2013-12-17,BWA,41.642181396484375,48.75880432128906,48.81161880493164,47.9753532409668,48.09859085083008,1522581
2013-12-18,BWA,41.99552536010742,49.17253494262695,49.17253494262695,47.341548919677734,48.573944091796875,2600872
2013-12-19,BWA,41.04075622558594,48.0545768737793,49.12852096557617,47.614437103271484,49.12852096557617,2572018
2013-12-20,BWA,41.36402130126953,48.43309783935547,48.512325286865234,47.95774459838867,48.221832275390625,2317440
2013-12-23,BWA,41.97297286987305,49.14612579345703,49.38380432128906,48.85563278198242,48.85563278198242,1254939
2013-12-24,BWA,41.988014221191406,49.16373062133789,49.2957763671875,48.95246505737305,49.25176239013672,344776
2013-12-26,BWA,41.912841796875,49.07570266723633,49.551055908203125,48.79401397705078,49.4454231262207,1435109
2013-12-27,BWA,41.97297286987305,49.14612579345703,49.28697204589844,48.846832275390625,49.05809783935547,791338
2013-12-30,BWA,42.07071304321289,49.260562896728516,49.41901397705078,48.697181701660156,49.00528335571289,877333
2013-12-31,BWA,42.033119201660156,49.216548919677734,49.69190216064453,49.02288818359375,49.216548919677734,1025126
2014-01-02,BWA,41.303863525390625,48.362674713134766,49.260562896728516,48.0545768737793,49.198944091796875,1478504
2014-01-03,BWA,41.26628875732422,48.318660736083984,48.529930114746094,47.9753532409668,48.38028335571289,1312194
2014-01-06,BWA,41.348995208740234,48.41549301147461,48.95246505737305,48.13380432128906,48.41549301147461,1468280
2014-01-07,BWA,42.3864631652832,49.63028335571289,49.67429733276367,48.70598602294922,48.8204231262207,1532805
2014-01-08,BWA,42.3112907409668,49.54225540161133,50.176055908203125,49.28697204589844,49.70070266723633,1665830
2014-01-09,BWA,42.326324462890625,49.55986022949219,50.16725540161133,49.17253494262695,49.69190216064453,1200525
2014-01-10,BWA,42.664634704589844,49.95598602294922,50.12323760986328,49.5246467590332,49.78873062133789,1003315
2014-01-13,BWA,41.77750778198242,48.91725540161133,50.431339263916016,48.846832275390625,50.02640914916992,1530306
2014-01-14,BWA,42.68718719482422,49.98239517211914,50.02640914916992,49.10211181640625,49.242958068847656,1382966
2014-01-15,BWA,42.07071304321289,49.260562896728516,50.10563278198242,47.992958068847656,50.052818298339844,4063018
2014-01-16,BWA,42.799957275390625,50.114437103271484,50.12323760986328,49.234153747558594,49.31338119506836,1826120
