Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2013-04-05,WRB,10.297945022583008,13.182222366333008,13.199999809265137,13.039999961853027,13.051852226257324,1017225
2013-04-08,WRB,10.381272315979004,13.288888931274414,13.288888931274414,13.143704414367676,13.179259300231934,1111050
2013-04-09,WRB,10.418304443359375,13.336296081542969,13.401480674743652,13.247406959533691,13.324443817138672,1493775
2013-04-10,WRB,10.436820983886719,13.359999656677246,13.38370418548584,13.268148422241211,13.371851921081543,2005088
2013-04-11,WRB,10.50626277923584,13.448888778686523,13.496295928955078,13.345185279846191,13.386667251586914,1337513
2013-04-12,WRB,10.469228744506836,13.401480674743652,13.508148193359375,13.345185279846191,13.437037467956543,1263263
2013-04-15,WRB,10.256282806396484,13.128889083862305,13.395556449890137,13.087407112121582,13.386667251586914,2246738
2013-04-16,WRB,10.41136360168457,13.327406883239746,13.333333015441895,13.12592601776123,13.194073677062988,1568363
2013-04-17,WRB,10.242392539978027,13.11111068725586,13.268148422241211,13.090370178222656,13.268148422241211,1804275
2013-04-18,WRB,10.128975868225098,12.965926170349121,13.194073677062988,12.927407264709473,13.167407035827637,1607175
2013-04-19,WRB,10.242392539978027,13.11111068725586,13.15851879119873,12.945184707641602,13.001481056213379,1715175
2013-04-22,WRB,10.228508949279785,13.09333324432373,13.143704414367676,12.960000038146973,13.099259376525879,1115775
2013-04-23,WRB,10.263225555419922,13.137778282165527,13.35111141204834,13.128889083862305,13.140741348266602,2592000
2013-04-24,WRB,10.156747817993164,13.001481056213379,13.152592658996582,12.90666675567627,13.099259376525879,2599088
2013-04-25,WRB,10.168322563171387,13.01629638671875,13.069629669189453,12.980740547180176,13.037036895751953,1275750
2013-04-26,WRB,10.029446601867676,12.838519096374512,13.007407188415527,12.782221794128418,12.992592811584473,1937250
2013-04-29,WRB,9.980834007263184,12.77629566192627,12.897777557373047,12.725926399230957,12.880000114440918,2091488
2013-04-30,WRB,10.050275802612305,12.865184783935547,12.865184783935547,12.71407413482666,12.770369529724121,1981463
2013-05-01,WRB,9.920652389526367,12.699258804321289,12.891852378845215,12.678519248962402,12.865184783935547,2346300
2013-05-02,WRB,9.909080505371094,12.684444427490234,12.761481285095215,12.640000343322754,12.749629974365234,1384088
2013-05-03,WRB,9.934541702270508,12.717037200927734,12.805926322937012,12.651851654052734,12.788147926330566,1881563
2013-05-06,WRB,9.902135848999023,12.675556182861328,12.785184860229492,12.622221946716309,12.728889465332031,1933875
2013-05-07,WRB,9.955373764038086,12.743703842163086,12.752593040466309,12.642963409423828,12.68148136138916,2276775
2013-05-08,WRB,9.95074462890625,12.737777709960938,12.761481285095215,12.687406539916992,12.740740776062012,1991925
2013-05-09,WRB,9.830382347106934,12.583703994750977,12.740740776062012,12.565925598144531,12.734814643859863,1796850
2013-05-10,WRB,9.853527069091797,12.613332748413086,12.631111145019531,12.53925895690918,12.5925931930542,1501200
2013-05-13,WRB,9.809549331665039,12.557037353515625,12.622221946716309,12.536295890808105,12.589630126953125,1270688
2013-05-14,WRB,9.825752258300781,12.577777862548828,12.63703727722168,12.497777938842773,12.589630126953125,3072938
2013-05-15,WRB,9.858160018920898,12.619258880615234,12.640000343322754,12.530369758605957,12.565925598144531,2496150
2013-05-16,WRB,9.804922103881836,12.551111221313477,12.631111145019531,12.530369758605957,12.610369682312012,1847138
2013-05-17,WRB,9.855846405029297,12.61629581451416,12.696295738220215,12.530369758605957,12.613332748413086,2602125
2013-05-20,WRB,9.774829864501953,12.512593269348145,12.607406616210938,12.50963020324707,12.5925931930542,1321988
2013-05-21,WRB,9.69150161743164,12.405925750732422,12.524443626403809,12.317036628723145,12.512593269348145,2288588
2013-05-22,WRB,9.552628517150879,12.228148460388184,12.497777938842773,12.210370063781738,12.37925910949707,2642625
2013-05-23,WRB,9.5572509765625,12.234073638916016,12.337778091430664,12.189629554748535,12.189629554748535,3277800
2013-05-24,WRB,9.50169563293457,12.162962913513184,12.22518539428711,12.124444007873535,12.210370063781738,2069550
2013-05-28,WRB,9.46697998046875,12.118518829345703,12.254815101623535,12.0977783203125,12.248888969421387,1801238
2013-05-29,WRB,9.448461532592773,12.094815254211426,12.139259338378906,11.973333358764648,12.050370216369629,2767163
2013-05-30,WRB,9.534102439880371,12.20444393157959,12.239999771118164,12.0977783203125,12.124444007873535,2488725
2013-05-31,WRB,9.483184814453125,12.139259338378906,12.293333053588867,12.139259338378906,12.20444393157959,2820825
2013-06-03,WRB,9.471606254577637,12.124444007873535,12.157036781311035,12.005926132202148,12.139259338378906,3399300
2013-06-04,WRB,9.372079849243164,11.997036933898926,12.186667442321777,11.985184669494629,12.136296272277832,2713500
2013-06-05,WRB,9.304952621459961,11.911110877990723,11.985184669494629,11.881481170654297,11.97925853729248,3657825
2013-06-06,WRB,9.49012565612793,12.148147583007812,12.219259262084961,11.943703651428223,11.982221603393555,6019988
2013-06-07,WRB,9.633987426757812,12.30222225189209,12.317036628723145,12.100741386413574,12.248888969421387,3168788
2013-06-10,WRB,9.731437683105469,12.426667213439941,12.426667213439941,12.299259185791016,12.317036628723145,2458350
2013-06-11,WRB,9.582939147949219,12.23703670501709,12.355555534362793,12.22518539428711,12.33481502532959,2137725
2013-06-12,WRB,9.531895637512207,12.171852111816406,12.30222225189209,12.151110649108887,12.275555610656738,1432688
2013-06-13,WRB,9.645587921142578,12.317036628723145,12.328888893127441,12.106666564941406,12.165925979614258,1485675
2013-06-14,WRB,9.587583541870117,12.242962837219238,12.391111373901367,12.222222328186035,12.322962760925293,1125225
2013-06-17,WRB,9.65718936920166,12.331851959228516,12.3644437789917,12.248888969421387,12.272592544555664,1710788
2013-06-18,WRB,9.691994667053223,12.376296043395996,12.426667213439941,12.322962760925293,12.343704223632812,1219725
2013-06-19,WRB,9.557417869567871,12.20444393157959,12.391111373901367,12.183704376220703,12.358518600463867,1665900
2013-06-20,WRB,9.332344055175781,11.917037010192871,12.154073715209961,11.905184745788574,12.112592697143555,1945350
2013-06-21,WRB,9.323062896728516,11.905184745788574,12.02074146270752,11.878519058227539,11.982221603393555,3959213
2013-06-24,WRB,9.258091926574707,11.822221755981445,11.851852416992188,11.739258766174316,11.792593002319336,3289950
2013-06-25,WRB,9.276658058166504,11.845926284790039,11.89037036895752,11.80740737915039,11.887407302856445,2331450
2013-06-26,WRB,9.336984634399414,11.92296314239502,11.97925853729248,11.884444236755371,11.925926208496094,1735763
2013-06-27,WRB,9.429798126220703,12.041481018066406,12.074073791503906,11.93777847290039,11.991110801696777,1121513
2013-06-28,WRB,9.480846405029297,12.106666564941406,12.154073715209961,11.93777847290039,12.035555839538574,2841750
2013-07-01,WRB,9.668793678283691,12.346667289733887,12.361480712890625,12.154073715209961,12.157036781311035,2115450
2013-07-02,WRB,9.65950870513916,12.33481502532959,12.438518524169922,12.284443855285645,12.340741157531738,2921400
2013-07-03,WRB,9.638629913330078,12.308148384094238,12.33481502532959,12.22518539428711,12.28148078918457,867713
2013-07-05,WRB,9.729121208190918,12.423704147338867,12.426667213439941,12.254815101623535,12.349630355834961,1101938
2013-07-08,WRB,9.826574325561523,12.548148155212402,12.574814796447754,12.453332901000977,12.453332901000977,1132988
2013-07-09,WRB,9.942590713500977,12.696295738220215,12.722963333129883,12.57185173034668,12.595556259155273,1707750
2013-07-10,WRB,9.97275447845459,12.734814643859863,12.74666690826416,12.654814720153809,12.654814720153809,1724288
2013-07-11,WRB,10.056286811828613,12.84148120880127,12.850370407104492,12.711111068725586,12.805926322937012,1468125
2013-07-12,WRB,10.167661666870117,12.98370361328125,13.034073829650879,12.868147850036621,12.868147850036621,2091825
2013-07-15,WRB,10.227989196777344,13.060741424560547,13.063703536987305,12.95111083984375,12.980740547180176,1940963
2013-07-16,WRB,10.09341049194336,12.88888931274414,13.072592735290527,12.856295585632324,13.066666603088379,2462400
2013-07-17,WRB,10.160700798034668,12.974815368652344,12.986666679382324,12.87407398223877,12.903703689575195,1272713
2013-07-18,WRB,10.25583267211914,13.096296310424805,13.114073753356934,12.992592811584473,12.995555877685547,1207913
2013-07-19,WRB,10.269755363464355,13.114073753356934,13.134815216064453,13.022221565246582,13.078518867492676,1371263
2013-07-22,WRB,10.353289604187012,13.220741271972656,13.235555648803711,13.022221565246582,13.087407112121582,1702688
2013-07-23,WRB,9.907785415649414,12.651851654052734,13.297778129577637,12.50963020324707,13.199999809265137,5352075
2013-07-24,WRB,9.886900901794434,12.625185012817383,12.708148002624512,12.57185173034668,12.66963005065918,2391863
2013-07-25,WRB,9.912426948547363,12.657777786254883,12.71407413482666,12.57185173034668,12.622221946716309,1987875
2013-07-26,WRB,9.919388771057129,12.666666984558105,12.675556182861328,12.583703994750977,12.63703727722168,1224113
2013-07-29,WRB,9.875299453735352,12.610369682312012,12.68148136138916,12.562962532043457,12.651851654052734,1179563
2013-07-30,WRB,9.842815399169922,12.568888664245605,12.711111068725586,12.557037353515625,12.64888858795166,1235250
2013-07-31,WRB,9.83121395111084,12.55407428741455,12.675556182861328,12.536295890808105,12.610369682312012,1449563
2013-08-01,WRB,10.012202262878418,12.785184860229492,12.82370376586914,12.631111145019531,12.631111145019531,3441825
2013-08-02,WRB,10.014518737792969,12.788147926330566,13.013333320617676,12.749629974365234,13.013333320617676,1395225
2013-08-05,WRB,9.937946319580078,12.690369606018066,12.779258728027344,12.610369682312012,12.74666690826416,1523813
2013-08-06,WRB,9.812651634216309,12.530369758605957,12.711111068725586,12.518519401550293,12.678519248962402,1415475
2013-08-07,WRB,9.698956489562988,12.385185241699219,12.527406692504883,12.376296043395996,12.482962608337402,1057388
2013-08-08,WRB,9.680395126342773,12.361480712890625,12.450369834899902,12.308148384094238,12.426667213439941,1176525
2013-08-09,WRB,9.671113014221191,12.349630355834961,12.399999618530273,12.299259185791016,12.355555534362793,1134675
2013-08-12,WRB,9.733757972717285,12.429630279541016,12.47703742980957,12.299259185791016,12.299259185791016,1660838
2013-08-13,WRB,9.777846336364746,12.485925674438477,12.491851806640625,12.308148384094238,12.43259334564209,774900
2013-08-14,WRB,9.80569076538086,12.521480560302734,12.536295890808105,12.435556411743164,12.47703742980957,1050300
2013-08-15,WRB,9.708236694335938,12.3970365524292,12.471111297607422,12.340741157531738,12.453332901000977,1578825
2013-08-16,WRB,9.698956489562988,12.385185241699219,12.447406768798828,12.358518600463867,12.3644437789917,1133325
2013-08-19,WRB,9.627026557922363,12.293333053588867,12.399999618530273,12.284443855285645,12.3644437789917,1361138
2013-08-20,WRB,9.691994667053223,12.376296043395996,12.402962684631348,12.242962837219238,12.31407356262207,1396238
2013-08-21,WRB,9.629344940185547,12.296296119689941,12.408888816833496,12.275555610656738,12.370369911193848,886950
2013-08-22,WRB,9.750004768371582,12.450369834899902,12.4622220993042,12.287406921386719,12.296296119689941,590963
2013-08-23,WRB,9.756962776184082,12.459259033203125,12.485925674438477,12.358518600463867,12.459259033203125,696600
2013-08-26,WRB,9.729121208190918,12.423704147338867,12.515556335449219,12.391111373901367,12.447406768798828,555525
2013-08-27,WRB,9.629344940185547,12.296296119689941,12.394074440002441,12.251852035522461,12.293333053588867,1135350
2013-08-28,WRB,9.599184036254883,12.25777816772461,12.346667289733887,12.248888969421387,12.269630432128906,976050
2013-08-29,WRB,9.592220306396484,12.248888969421387,12.352593421936035,12.222222328186035,12.222222328186035,713813
2013-08-30,WRB,9.541175842285156,12.183704376220703,12.31407356262207,12.154073715209961,12.242962837219238,2142113
2013-09-03,WRB,9.531895637512207,12.171852111816406,12.340741157531738,12.071110725402832,12.296296119689941,2933213
2013-09-04,WRB,9.531895637512207,12.171852111816406,12.260741233825684,12.103704452514648,12.15999984741211,1715175
2013-09-05,WRB,9.508688926696777,12.14222240447998,12.207406997680664,12.100741386413574,12.17481517791748,1118813
2013-09-06,WRB,9.466821670532227,12.059259414672852,12.148147583007812,11.976296424865723,12.112592697143555,1791450
2013-09-09,WRB,9.583122253417969,12.207406997680664,12.231110572814941,12.056296348571777,12.071110725402832,754313
2013-09-10,WRB,9.652904510498047,12.296296119689941,12.30222225189209,12.201480865478516,12.269630432128906,891675
2013-09-11,WRB,9.704071998596191,12.361480712890625,12.361480712890625,12.260741233825684,12.30222225189209,1246725
2013-09-12,WRB,9.685466766357422,12.337778091430664,12.405925750732422,12.293333053588867,12.361480712890625,1239638
2013-09-13,WRB,9.659879684448242,12.305185317993164,12.399999618530273,12.296296119689941,12.358518600463867,895388
2013-09-16,WRB,9.66220474243164,12.308148384094238,12.420741081237793,12.287406921386719,12.37925910949707,1902825
2013-09-17,WRB,9.752920150756836,12.423704147338867,12.447406768798828,12.308148384094238,12.325925827026367,1690875
2013-09-18,WRB,9.878522872924805,12.583703994750977,12.583703994750977,12.370369911193848,12.429630279541016,1978763
2013-09-19,WRB,9.980866432189941,12.71407413482666,12.74666690826416,12.557037353515625,12.613332748413086,2181938
2013-09-20,WRB,10.05064582824707,12.802963256835938,12.850370407104492,12.725926399230957,12.737777709960938,3101625
2013-09-23,WRB,10.004130363464355,12.743703842163086,12.794074058532715,12.690369606018066,12.761481285095215,1227488
2013-09-24,WRB,9.983196258544922,12.717037200927734,12.802963256835938,12.699258804321289,12.720000267028809,847800
2013-09-25,WRB,10.045997619628906,12.797037124633789,12.82370376586914,12.64888858795166,12.71407413482666,945000
2013-09-26,WRB,10.06227970123291,12.817777633666992,12.88888931274414,12.734814643859863,12.794074058532715,836663
2013-09-27,WRB,10.052971839904785,12.805926322937012,12.868147850036621,12.734814643859863,12.782221794128418,1128938
2013-09-30,WRB,9.969237327575684,12.699258804321289,12.731851577758789,12.45629596710205,12.666666984558105,4632188
2013-10-01,WRB,9.936673164367676,12.657777786254883,12.805926322937012,12.61629581451416,12.740740776062012,3338550
2013-10-02,WRB,9.936673164367676,12.657777786254883,12.702221870422363,12.542222023010254,12.613332748413086,1910588
2013-10-03,WRB,9.855264663696289,12.55407428741455,12.613332748413086,12.506667137145996,12.613332748413086,1599413
2013-10-04,WRB,9.894803047180176,12.604443550109863,12.622221946716309,12.53925895690918,12.53925895690918,1438763
2013-10-07,WRB,9.832003593444824,12.524443626403809,12.598519325256348,12.471111297607422,12.515556335449219,897075
2013-10-08,WRB,9.783158302307129,12.4622220993042,12.55407428741455,12.447406768798828,12.524443626403809,1133325
2013-10-09,WRB,9.808747291564941,12.4948148727417,12.5600004196167,12.41185188293457,12.465185165405273,2011838
2013-10-10,WRB,9.999473571777344,12.737777709960938,12.743703842163086,12.589630126953125,12.628148078918457,1710113
2013-10-11,WRB,10.080886840820312,12.84148120880127,12.847407341003418,12.678519248962402,12.702221870422363,1063125
2013-10-14,WRB,10.192532539367676,12.98370361328125,12.98370361328125,12.764444351196289,12.797037124633789,1182263
