Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2012-11-09,MRK,28.70625877380371,42.03244400024414,42.290077209472656,41.622135162353516,41.68893051147461,14666970
2012-11-12,MRK,28.686704635620117,42.00381851196289,42.48091506958008,41.8702278137207,42.433204650878906,7681630
2012-11-13,MRK,28.46514320373535,41.67938995361328,42.42366409301758,41.66984558105469,41.76526641845703,10059857
2012-11-14,MRK,28.054574966430664,41.078243255615234,41.889312744140625,40.94465637207031,41.6984748840332,14888831
2012-11-15,MRK,27.89166831970215,40.83969497680664,41.16412353515625,40.60114669799805,40.992366790771484,12872794
2012-11-16,MRK,28.067615509033203,41.097328186035156,41.25,40.41984558105469,40.877864837646484,17435052
2012-11-19,MRK,28.24357795715332,41.35496139526367,41.41221237182617,41.11641311645508,41.33587646484375,9630806
2012-11-20,MRK,28.386932373046875,41.564884185791016,41.66984558105469,41.25954055786133,41.431297302246094,11428545
2012-11-21,MRK,28.60198974609375,41.8797721862793,41.917938232421875,41.63167953491211,41.79389190673828,7637824
2012-11-23,MRK,28.85614776611328,42.25190734863281,42.261451721191406,41.90839767456055,41.975189208984375,4692734
2012-11-26,MRK,28.804006576538086,42.17557144165039,42.299617767333984,41.90839767456055,41.98473358154297,9831393
2012-11-27,MRK,28.595468521118164,41.8702278137207,42.16603088378906,41.84160232543945,42.01335906982422,9294922
2012-11-28,MRK,29.064678192138672,42.5572509765625,42.566795349121094,41.54580307006836,41.74618148803711,11124310
2012-11-29,MRK,29.136367797851562,42.66221237182617,42.89122009277344,42.4427490234375,42.89122009277344,10018356
2012-11-30,MRK,28.86918067932129,42.270992279052734,42.66221237182617,42.09923553466797,42.5,15738026
2012-12-03,MRK,28.960411071777344,42.404579162597656,42.77671813964844,42.385494232177734,42.433204650878906,12177865
2012-12-04,MRK,28.934349060058594,42.36641311645508,42.729007720947266,42.347328186035156,42.347328186035156,10476751
2012-12-05,MRK,28.927820205688477,42.356868743896484,42.709922790527344,42.20419692993164,42.299617767333984,12206056
2012-12-06,MRK,29.00602912902832,42.47137451171875,42.54771041870117,42.347328186035156,42.41412353515625,9240216
2012-12-07,MRK,29.0842342376709,42.58587646484375,42.595420837402344,42.13740539550781,42.49045944213867,8247236
2012-12-10,MRK,28.986474990844727,42.4427490234375,42.77671813964844,42.385494232177734,42.42366409301758,9796180
2012-12-11,MRK,29.449167251586914,43.1202278137207,43.20610809326172,42.461830139160156,42.614505767822266,14235508
2012-12-12,MRK,29.494781494140625,43.1870231628418,43.406490325927734,42.95801544189453,43.139312744140625,11790000
2012-12-13,MRK,28.915821075439453,41.9370231628418,42.88167953491211,41.889312744140625,42.88167953491211,14404131
2012-12-14,MRK,28.646060943603516,41.54580307006836,41.946563720703125,41.421756744384766,41.889312744140625,13818928
2012-12-17,MRK,28.705289840698242,41.63167953491211,41.832061767578125,41.51717758178711,41.63167953491211,13917650
2012-12-18,MRK,29.106613159179688,42.213741302490234,42.36641311645508,41.374046325683594,41.593509674072266,14756888
2012-12-19,MRK,28.725013732910156,41.66030502319336,42.42366409301758,41.61259460449219,42.127864837646484,12254369
2012-12-20,MRK,27.738136291503906,40.229007720947266,40.82061004638672,40.07633590698242,40.5057258605957,35263104
2012-12-21,MRK,27.317054748535156,39.61832046508789,40.51526641845703,39.5515251159668,40.47710037231445,30087242
2012-12-24,MRK,27.25125503540039,39.52289962768555,39.83778762817383,39.417938232421875,39.53244400024414,6793870
2012-12-26,MRK,27.19862937927246,39.446563720703125,39.67557144165039,39.332061767578125,39.5515251159668,7471716
2012-12-27,MRK,27.10652732849121,39.3129768371582,39.51335906982422,38.931297302246094,39.32251739501953,11948877
2012-12-28,MRK,26.738086700439453,38.77862548828125,39.28435134887695,38.76908493041992,39.122135162353516,11862731
2012-12-31,MRK,26.93545913696289,39.064884185791016,39.093509674072266,38.1870231628418,38.435115814208984,15004635
2013-01-02,MRK,27.19862937927246,39.446563720703125,39.95228958129883,39.064884185791016,39.9427490234375,16722831
2013-01-03,MRK,27.84996795654297,40.39122009277344,40.48664093017578,39.22710037231445,39.97137451171875,24673483
2013-01-04,MRK,27.613115310668945,40.04771041870117,40.553436279296875,39.904579162597656,40.51526641845703,16169068
2013-01-07,MRK,27.711814880371094,40.19084167480469,40.257633209228516,39.933204650878906,40.114505767822266,12055773
2013-01-08,MRK,27.751291275024414,40.24809265136719,40.73473358154297,40.24809265136719,40.314884185791016,15458943
2013-01-09,MRK,28.021032333374023,40.639312744140625,40.696563720703125,40.26717758178711,40.4484748840332,10556609
2013-01-10,MRK,28.146041870117188,40.82061004638672,41.17366409301758,40.79198455810547,40.906490325927734,13593084
2013-01-11,MRK,28.442110061645508,41.25,41.345420837402344,40.75381851196289,40.75381851196289,12722825
2013-01-14,MRK,28.51448631286621,41.35496139526367,41.564884185791016,41.078243255615234,41.32633590698242,11650721
2013-01-15,MRK,28.20526885986328,40.906490325927734,41.54580307006836,40.84923553466797,41.393131256103516,12446677
2013-01-16,MRK,27.988134384155273,40.59160232543945,41.068702697753906,40.553436279296875,40.92557144165039,12481156
2013-01-17,MRK,28.126306533813477,40.79198455810547,40.88740539550781,40.59160232543945,40.84923553466797,16255109
2013-01-18,MRK,28.27762222290039,41.011451721191406,41.011451721191406,40.696563720703125,40.91603088378906,17222937
2013-01-22,MRK,28.4223690032959,41.22137451171875,41.24045944213867,40.65839767456055,40.81106948852539,12819765
2013-01-23,MRK,28.1723575592041,40.85877990722656,41.106868743896484,40.60114669799805,41.03053283691406,14854666
2013-01-24,MRK,28.290775299072266,41.03053283691406,41.23091506958008,40.963741302490234,40.98282241821289,13096122
2013-01-25,MRK,28.593435287475586,41.46946716308594,41.46946716308594,40.76335906982422,41.14503860473633,13799330
2013-01-28,MRK,28.24472999572754,40.963741302490234,41.507633209228516,40.963741302490234,41.35496139526367,12418800
2013-01-29,MRK,28.725013732910156,41.66030502319336,41.73664093017578,41.020992279052734,41.211830139160156,16474874
2013-01-30,MRK,28.6197566986084,41.507633209228516,41.76526641845703,41.46946716308594,41.66030502319336,13280885
2013-01-31,MRK,28.45526695251465,41.26908493041992,41.64122009277344,41.26908493041992,41.44084167480469,15237291
2013-02-01,MRK,27.521011352539062,39.91412353515625,40.79198455810547,39.60877990722656,40.30534362792969,39497024
2013-02-04,MRK,26.876245498657227,38.979007720947266,39.75190734863281,38.959922790527344,39.4942741394043,30821366
2013-02-05,MRK,27.25784683227539,39.53244400024414,39.58015441894531,39.05534362792969,39.16984558105469,22330050
2013-02-06,MRK,27.034149169921875,39.20801544189453,39.5515251159668,39.10305404663086,39.45610809326172,18218222
2013-02-07,MRK,26.974929809570312,39.122135162353516,39.40839767456055,39.007633209228516,39.21755599975586,16950666
2013-02-08,MRK,27.093347549438477,39.29389190673828,39.29389190673828,39.07442855834961,39.17938995361328,15365566
2013-02-11,MRK,27.224939346313477,39.48473358154297,39.59923553466797,39.20801544189453,39.303436279296875,11959776
2013-02-12,MRK,27.2710018157959,39.5515251159668,39.66603088378906,39.24618148803711,39.475189208984375,10475808
2013-02-13,MRK,27.073625564575195,39.26526641845703,39.58969497680664,39.13167953491211,39.52289962768555,16561858
2013-02-14,MRK,27.09994125366211,39.303436279296875,39.332061767578125,38.959922790527344,39.16030502319336,17116774
2013-02-15,MRK,27.25125503540039,39.52289962768555,39.59923553466797,39.35114669799805,39.56106948852539,16326897
2013-02-19,MRK,27.777606964111328,40.286258697509766,40.286258697509766,39.67557144165039,39.69465637207031,13944793
2013-02-20,MRK,28.067081451416016,40.70610809326172,40.79198455810547,40.286258697509766,40.41984558105469,17607343
2013-02-21,MRK,27.961824417114258,40.553436279296875,40.6202278137207,40.33396911621094,40.553436279296875,12390504
2013-02-22,MRK,28.271047592163086,41.00190734863281,41.288169860839844,40.582061767578125,40.6297721862793,16132807
2013-02-25,MRK,27.974979400634766,40.57251739501953,41.459922790527344,40.5629768371582,41.32633590698242,20338850
2013-02-26,MRK,27.90919303894043,40.47710037231445,40.83969497680664,40.171756744384766,40.79198455810547,14570449
2013-02-27,MRK,28.271047592163086,41.00190734863281,41.17366409301758,40.33396911621094,40.33396911621094,13537121
2013-02-28,MRK,28.1131534576416,40.77289962768555,41.23091506958008,40.77289962768555,41.040077209472656,14893442
2013-03-01,MRK,28.04735565185547,40.67748260498047,40.71564865112305,40.39122009277344,40.39122009277344,15527482
2013-03-04,MRK,28.51448631286621,41.35496139526367,41.364505767822266,40.8015251159668,40.95419692993164,14839890
2013-03-05,MRK,28.45526695251465,41.26908493041992,41.65076446533203,41.125953674316406,41.60305404663086,15843769
2013-03-06,MRK,28.73817253112793,41.67938995361328,41.73664093017578,41.08778762817383,41.316795349121094,19301121
2013-03-07,MRK,28.468427658081055,41.288169860839844,41.917938232421875,41.11641311645508,41.8129768371582,14392813
2013-03-08,MRK,28.271047592163086,41.00190734863281,41.507633209228516,40.95419692993164,41.41221237182617,30678418
2013-03-11,MRK,28.725013732910156,41.66030502319336,41.66984558105469,40.906490325927734,40.98282241821289,40492729
2013-03-12,MRK,29.63294219970703,42.97710037231445,43.33969497680664,42.82442855834961,43.33969497680664,58695860
2013-03-13,MRK,29.619670867919922,42.54771041870117,42.681297302246094,42.4427490234375,42.5,18781418
2013-03-14,MRK,29.407100677490234,42.242366790771484,42.700382232666016,41.60305404663086,42.66221237182617,27136283
2013-03-15,MRK,29.287527084350586,42.07061004638672,42.07061004638672,41.78435134887695,41.82251739501953,25499831
2013-03-18,MRK,28.98197364807129,41.63167953491211,41.92748260498047,41.57442855834961,41.774810791015625,12699350
2013-03-19,MRK,29.02847671508789,41.6984748840332,41.832061767578125,41.60305404663086,41.6984748840332,16248297
2013-03-20,MRK,29.30745506286621,42.09923553466797,42.261451721191406,41.8702278137207,41.98473358154297,15693066
2013-03-21,MRK,29.0882511138916,41.78435134887695,42.156490325927734,41.7557258605957,42.01335906982422,12476021
2013-03-22,MRK,29.16132354736328,41.889312744140625,42.08969497680664,41.79389190673828,41.85114669799805,10463232
2013-03-25,MRK,29.021825790405273,41.68893051147461,41.98473358154297,41.51717758178711,41.9370231628418,13746721
2013-03-26,MRK,29.486804962158203,42.356868743896484,42.36641311645508,41.889312744140625,41.9370231628418,12694110
2013-03-27,MRK,29.294174194335938,42.08015441894531,42.22328186035156,41.89885330200195,42.10877990722656,11497503
2013-03-28,MRK,29.360605239868164,42.17557144165039,42.28053283691406,41.946563720703125,42.03244400024414,17440502
2013-04-01,MRK,29.46024513244629,42.318702697753906,42.33778762817383,41.76526641845703,41.98473358154297,10377191
2013-04-02,MRK,29.832239151000977,42.85305404663086,42.93893051147461,42.385494232177734,42.47137451171875,13400252
2013-04-03,MRK,30.13115119934082,43.28244400024414,44.04580307006836,42.93893051147461,42.93893051147461,27114066
2013-04-04,MRK,30.104568481445312,43.2442741394043,43.77862548828125,42.9484748840332,43.31106948852539,14637835
2013-04-05,MRK,29.978374481201172,43.0629768371582,43.15839767456055,42.83396911621094,42.97710037231445,13206372
2013-04-08,MRK,30.21086311340332,43.39694595336914,43.39694595336914,42.90076446533203,43.024810791015625,10640868
2013-04-09,MRK,30.230789184570312,43.42557144165039,43.83587646484375,43.26335906982422,43.635494232177734,11108066
2013-04-10,MRK,31.1142578125,44.69465637207031,44.818702697753906,43.683204650878906,43.8072509765625,19634385
2013-04-11,MRK,31.360048294067383,45.04771041870117,45.33396911621094,44.54198455810547,44.54198455810547,18379719
2013-04-12,MRK,31.29361915588379,44.95228958129883,44.97137451171875,44.51335906982422,44.53244400024414,10547491
2013-04-15,MRK,30.861845016479492,44.332061767578125,45.32442855834961,44.332061767578125,44.742366790771484,16083970
2013-04-16,MRK,31.19397735595703,44.80915832519531,44.89503860473633,44.3702278137207,44.50381851196289,10674614
2013-04-17,MRK,31.061120986938477,44.61832046508789,44.761451721191406,44.28435134887695,44.58015441894531,12342506
2013-04-18,MRK,30.92827033996582,44.42748260498047,44.828243255615234,44.360687255859375,44.713741302490234,11813685
2013-04-19,MRK,31.54604721069336,45.314884185791016,45.314884185791016,44.52289962768555,44.713741302490234,13315154
2013-04-22,MRK,31.83167839050293,45.725189208984375,45.77289962768555,45.01908493041992,45.27671813964844,14950139
2013-04-23,MRK,32.303321838378906,46.402671813964844,46.46946716308594,45.73473358154297,45.75381851196289,18500868
2013-04-24,MRK,31.85161781311035,45.75381851196289,46.55534362792969,45.67748260498047,46.44084167480469,16292418
2013-04-25,MRK,31.453041076660156,45.181297302246094,45.8015251159668,45.114505767822266,45.75381851196289,16702081
2013-04-26,MRK,31.798465728759766,45.67748260498047,45.86832046508789,44.95228958129883,45.10496139526367,11110477
2013-04-29,MRK,31.765249252319336,45.6297721862793,45.91603088378906,45.53435134887695,45.6870231628418,11921943
2013-04-30,MRK,31.220539093017578,44.847328186035156,45.64885330200195,44.847328186035156,45.5629768371582,20692446
2013-05-01,MRK,30.350360870361328,43.597328186035156,44.18893051147461,42.5572509765625,42.74809265136719,41648358
2013-05-02,MRK,30.37692642211914,43.635494232177734,43.902671813964844,43.406490325927734,43.79771041870117,14929389
2013-05-03,MRK,30.337078094482422,43.578243255615234,44.2557258605957,43.377864837646484,44.13167953491211,13492581
2013-05-06,MRK,29.878734588623047,42.91984558105469,43.893131256103516,42.91030502319336,43.42557144165039,14772922
2013-05-07,MRK,30.071365356445312,43.196563720703125,43.225189208984375,42.82442855834961,43.03435134887695,15226078
2013-05-08,MRK,29.8853702545166,42.92938995361328,43.511451721191406,42.91030502319336,43.053436279296875,19187098
2013-05-09,MRK,30.21750259399414,43.406490325927734,43.53053283691406,42.89122009277344,43.17748260498047,14856134
2013-05-10,MRK,30.5230712890625,43.845420837402344,43.845420837402344,43.406490325927734,43.45419692993164,14592142
2013-05-13,MRK,30.669204711914062,44.05534362792969,44.11259460449219,43.58778762817383,43.74045944213867,10738018
2013-05-14,MRK,30.98805809020996,44.51335906982422,44.627864837646484,43.893131256103516,44.007633209228516,14057767
2013-05-15,MRK,31.041200637817383,44.58969497680664,45.095420837402344,44.332061767578125,44.58969497680664,13831294
2013-05-16,MRK,30.802053451538086,44.24618148803711,44.56106948852539,42.9484748840332,44.446563720703125,12536910
2013-05-17,MRK,30.549636840820312,43.88358688354492,44.57061004638672,43.01526641845703,44.16984558105469,22773459
2013-05-20,MRK,30.03151512145996,43.139312744140625,43.91221237182617,43.03435134887695,43.85496139526367,17533040
2013-05-21,MRK,31.439754486083984,45.16221237182617,45.35305404663086,43.1202278137207,43.167938232421875,49277694
2013-05-22,MRK,31.02791404724121,44.57061004638672,46.08778762817383,44.360687255859375,45.41984558105469,44670895
2013-05-23,MRK,31.439754486083984,45.16221237182617,45.26717758178711,44.29389190673828,44.332061767578125,23663421
2013-05-24,MRK,31.326841354370117,45.0,45.0,44.46564865112305,44.89503860473633,16554208
2013-05-28,MRK,31.63238525390625,45.43893051147461,46.41221237182617,45.343509674072266,45.7442741394043,18511767
2013-05-29,MRK,31.134191513061523,44.72328186035156,45.29580307006836,44.3797721862793,45.124046325683594,16822182
2013-05-30,MRK,31.267045974731445,44.91412353515625,45.21946716308594,44.59923553466797,44.86641311645508,15933268
