Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2013-06-18,UPS,61.25776290893555,87.43000030517578,87.81999969482422,86.7699966430664,86.80000305175781,2916200
2013-06-19,UPS,60.51509475708008,86.37000274658203,87.66000366210938,86.30999755859375,87.5199966430664,3027000
2013-06-20,UPS,59.478118896484375,84.88999938964844,85.83999633789062,84.37999725341797,85.81999969482422,4213900
2013-06-21,UPS,59.84246063232422,85.41000366210938,85.86000061035156,84.91000366210938,85.58999633789062,4676900
2013-06-24,UPS,59.744380950927734,85.2699966430664,86.29000091552734,84.69999694824219,84.9800033569336,3472300
2013-06-25,UPS,60.05966567993164,85.72000122070312,86.04000091552734,85.29000091552734,85.81999969482422,2661300
2013-06-26,UPS,60.550132751464844,86.41999816894531,86.91999816894531,86.20999908447266,86.30999755859375,2291800
2013-06-27,UPS,61.01957702636719,87.08999633789062,87.30000305175781,86.62000274658203,87.0199966430664,3002700
2013-06-28,UPS,60.592159271240234,86.4800033569336,87.45999908447266,86.47000122070312,86.97000122070312,3271100
2013-07-01,UPS,60.99153518676758,87.05000305175781,87.6500015258789,86.87000274658203,86.91999816894531,2556200
2013-07-02,UPS,60.683258056640625,86.61000061035156,87.4800033569336,86.2699966430664,86.87999725341797,2127800
2013-07-03,UPS,60.367958068847656,86.16000366210938,86.4800033569336,85.83999633789062,86.33999633789062,1223300
2013-07-05,UPS,61.33485412597656,87.54000091552734,87.72000122070312,86.62999725341797,86.68000030517578,1994800
2013-07-08,UPS,61.90240478515625,88.3499984741211,88.77999877929688,87.8499984741211,88.0,2852500
2013-07-09,UPS,62.86927032470703,89.7300033569336,91.04000091552734,88.63999938964844,88.63999938964844,5645300
2013-07-10,UPS,63.22661590576172,90.23999786376953,91.02999877929688,89.41999816894531,89.62999725341797,3625400
2013-07-11,UPS,64.07437133789062,91.44999694824219,91.77999877929688,91.05999755859375,91.25,3446700
2013-07-12,UPS,60.33993911743164,86.12000274658203,87.5,85.48999786376953,86.58999633789062,15335100
2013-07-15,UPS,59.89151382446289,85.4800033569336,86.30999755859375,85.44999694824219,85.62999725341797,6194200
2013-07-16,UPS,60.2418327331543,85.9800033569336,86.05999755859375,85.25,85.5,4152400
2013-07-17,UPS,60.711273193359375,86.6500015258789,86.79000091552734,86.25,86.41999816894531,3185700
2013-07-18,UPS,61.552024841308594,87.8499984741211,88.30999755859375,86.62000274658203,86.72000122070312,4752400
2013-07-19,UPS,61.71319580078125,88.08000183105469,88.08999633789062,87.38999938964844,87.91000366210938,3172000
2013-07-22,UPS,61.38389587402344,87.61000061035156,88.12999725341797,87.41000366210938,87.81999969482422,2946200
2013-07-23,UPS,61.313819885253906,87.51000213623047,88.0,86.6500015258789,87.70999908447266,3141600
2013-07-24,UPS,60.94248962402344,86.9800033569336,88.05999755859375,86.9000015258789,87.8499984741211,3720300
2013-07-25,UPS,60.837379455566406,86.83000183105469,87.19000244140625,86.30000305175781,86.91000366210938,3190500
2013-07-26,UPS,60.94950485229492,86.98999786376953,87.11000061035156,86.25,86.44000244140625,2820600
2013-07-29,UPS,60.823360443115234,86.80999755859375,87.05000305175781,86.62999725341797,86.75,2786000
2013-07-30,UPS,60.54310989379883,86.41000366210938,87.22000122070312,86.30000305175781,86.93000030517578,3191400
2013-07-31,UPS,60.81636047363281,86.80000305175781,87.63999938964844,86.37999725341797,86.37999725341797,3386300
2013-08-01,UPS,61.68515396118164,88.04000091552734,88.48999786376953,87.36000061035156,87.37000274658203,2942300
2013-08-02,UPS,61.6010856628418,87.91999816894531,87.98999786376953,87.38999938964844,87.6500015258789,2253200
2013-08-05,UPS,61.559051513671875,87.86000061035156,88.2699966430664,87.5999984741211,87.62999725341797,2086500
2013-08-06,UPS,61.62211608886719,87.94999694824219,88.69000244140625,87.7300033569336,87.81999969482422,2700700
2013-08-07,UPS,61.57307434082031,87.87999725341797,87.9800033569336,87.36000061035156,87.68000030517578,2039900
2013-08-08,UPS,61.74123001098633,88.12000274658203,88.4800033569336,87.80999755859375,88.18000030517578,2029200
2013-08-09,UPS,61.52404022216797,87.80999755859375,88.27999877929688,87.55999755859375,88.12000274658203,1828100
2013-08-12,UPS,61.49599838256836,87.7699966430664,87.93000030517578,87.4000015258789,87.4800033569336,2160900
2013-08-13,UPS,61.453956604003906,87.70999908447266,88.0,87.37000274658203,87.86000061035156,2384900
2013-08-14,UPS,61.271785736083984,87.44999694824219,87.79000091552734,87.33999633789062,87.4800033569336,2435400
2013-08-15,UPS,60.657875061035156,85.95999908447266,86.31999969482422,85.38999938964844,86.29000091552734,4775800
2013-08-16,UPS,60.72137451171875,86.05000305175781,86.4800033569336,85.83000183105469,85.83999633789062,2822900
2013-08-19,UPS,60.742557525634766,86.08000183105469,86.25,85.73999786376953,85.80999755859375,2682500
2013-08-20,UPS,60.89778518676758,86.30000305175781,86.75,85.91000366210938,86.0999984741211,2205300
2013-08-21,UPS,60.74959945678711,86.08999633789062,86.5999984741211,85.9000015258789,86.26000213623047,4179700
2013-08-22,UPS,61.363529205322266,86.95999908447266,87.30000305175781,85.98999786376953,86.0999984741211,2872900
2013-08-23,UPS,61.51172637939453,87.16999816894531,87.44000244140625,86.87000274658203,86.91999816894531,1805000
2013-08-26,UPS,61.53287887573242,87.19999694824219,87.94000244140625,87.1500015258789,87.1500015258789,2208100
2013-08-27,UPS,60.57319259643555,85.83999633789062,86.56999969482422,85.5999984741211,86.47000122070312,3425100
2013-08-28,UPS,60.432064056396484,85.63999938964844,86.08000183105469,85.58999633789062,85.80999755859375,1964400
2013-08-29,UPS,60.481441497802734,85.70999908447266,86.56999969482422,85.33999633789062,85.4800033569336,1571600
2013-08-30,UPS,60.38974380493164,85.58000183105469,85.93000030517578,85.18000030517578,85.76000213623047,2471100
2013-09-03,UPS,60.657875061035156,85.95999908447266,86.5,85.69999694824219,86.2300033569336,2006800
2013-09-04,UPS,61.07421875,86.55000305175781,87.0,85.87999725341797,86.06999969482422,2187600
2013-09-05,UPS,61.257667541503906,86.80999755859375,87.26000213623047,86.44999694824219,86.54000091552734,1429700
2013-09-06,UPS,61.22239685058594,86.76000213623047,87.37999725341797,86.05999755859375,87.05999755859375,1861500
2013-09-09,UPS,61.48348617553711,87.12999725341797,87.2699966430664,86.83999633789062,86.91999816894531,2099100
2013-09-10,UPS,62.14678192138672,88.06999969482422,88.19999694824219,87.45999908447266,87.58000183105469,2828000
2013-09-11,UPS,62.62662887573242,88.75,88.91000366210938,87.93000030517578,88.08999633789062,2763900
2013-09-12,UPS,62.513736724853516,88.58999633789062,89.2699966430664,88.5,88.86000061035156,2187900
2013-09-13,UPS,62.56315994262695,88.66000366210938,88.98999786376953,88.44000244140625,88.7699966430664,1553100
2013-09-16,UPS,63.21940612792969,89.58999633789062,90.41000366210938,89.5199966430664,89.91999816894531,3454700
2013-09-17,UPS,63.43109130859375,89.88999938964844,90.19999694824219,89.25,89.62000274658203,2355900
2013-09-18,UPS,64.19319152832031,90.97000122070312,91.0999984741211,89.75,89.98999786376953,4019200
2013-09-19,UPS,64.70831298828125,91.69999694824219,92.05000305175781,90.80999755859375,90.94999694824219,3140800
2013-09-20,UPS,64.60247802734375,91.55000305175781,92.12000274658203,91.43000030517578,91.72000122070312,5317500
2013-09-23,UPS,64.41901397705078,91.29000091552734,91.58999633789062,90.36000061035156,91.5199966430664,3229200
2013-09-24,UPS,64.3978271484375,91.26000213623047,91.98999786376953,91.04000091552734,91.19999694824219,2931200
2013-09-25,UPS,64.21434020996094,91.0,91.54000091552734,90.66000366210938,91.19000244140625,2544100
2013-09-26,UPS,64.77889251708984,91.80000305175781,91.80000305175781,91.06999969482422,91.18000030517578,2734300
2013-09-27,UPS,64.39079284667969,91.25,91.69999694824219,90.75,91.5,2390500
2013-09-30,UPS,64.47547912597656,91.37000274658203,91.87000274658203,90.44999694824219,90.69000244140625,2436600
2013-10-01,UPS,64.77889251708984,91.80000305175781,91.8499984741211,91.37000274658203,91.43000030517578,1800900
2013-10-02,UPS,64.41193389892578,91.27999877929688,91.44000244140625,90.81999969482422,91.26000213623047,2558900
2013-10-03,UPS,63.57929229736328,90.0999984741211,91.1500015258789,89.80000305175781,91.08999633789062,3168000
2013-10-04,UPS,64.21434020996094,91.0,91.08000183105469,89.63999938964844,90.16000366210938,2253700
2013-10-07,UPS,63.52989196777344,90.02999877929688,90.54000091552734,89.52999877929688,90.20999908447266,1707200
2013-10-08,UPS,62.7536735534668,88.93000030517578,90.16000366210938,88.9000015258789,89.87999725341797,2149200
2013-10-09,UPS,62.59132766723633,88.69999694824219,89.25,88.44999694824219,89.18000030517578,2455300
2013-10-10,UPS,63.7063102722168,90.27999877929688,90.31999969482422,88.91000366210938,89.37999725341797,2540900
2013-10-11,UPS,64.05206298828125,90.7699966430664,90.80000305175781,90.20999908447266,90.20999908447266,1825800
2013-10-14,UPS,63.76274490356445,90.36000061035156,90.68000030517578,90.1500015258789,90.33999633789062,2283200
2013-10-15,UPS,63.7063102722168,90.27999877929688,91.55999755859375,90.18000030517578,90.37999725341797,3144200
2013-10-16,UPS,64.44723510742188,91.33000183105469,91.47000122070312,90.5,90.55999755859375,2607500
2013-10-17,UPS,64.86355590820312,91.91999816894531,92.01000213623047,91.02999877929688,91.20999908447266,1954900
2013-10-18,UPS,65.62566375732422,93.0,93.01000213623047,91.94000244140625,92.30999755859375,3168500
2013-10-21,UPS,66.17607116699219,93.77999877929688,93.94000244140625,92.93000030517578,93.0999984741211,3778800
2013-10-22,UPS,66.16900634765625,93.7699966430664,94.83999633789062,93.6500015258789,93.95999908447266,3000900
2013-10-23,UPS,66.2960205078125,93.94999694824219,94.02999877929688,93.22000122070312,93.5199966430664,2654400
2013-10-24,UPS,66.67709350585938,94.48999786376953,95.4000015258789,94.18000030517578,94.18000030517578,4802700
2013-10-25,UPS,67.4674072265625,95.61000061035156,97.0,94.16000366210938,96.66999816894531,5203400
2013-10-28,UPS,68.99163818359375,97.7699966430664,98.77999877929688,95.44999694824219,95.44999694824219,5926700
2013-10-29,UPS,69.3726806640625,98.30999755859375,98.41000366210938,96.66000366210938,97.81999969482422,6452700
2013-10-30,UPS,69.35150146484375,98.27999877929688,98.79000091552734,98.01000213623047,98.20999908447266,3975200
2013-10-31,UPS,69.32328033447266,98.23999786376953,98.98999786376953,97.33999633789062,97.8499984741211,4213200
2013-11-01,UPS,69.30918884277344,98.22000122070312,98.81999969482422,97.75,98.27999877929688,2944500
2013-11-04,UPS,70.48055267333984,99.87999725341797,99.9000015258789,98.63999938964844,98.7699966430664,3009600
2013-11-05,UPS,70.77693176269531,100.30000305175781,100.66999816894531,99.01000213623047,99.36000061035156,3912700
2013-11-06,UPS,69.93014526367188,99.0999984741211,100.58999633789062,98.77999877929688,100.30999755859375,4088400
2013-11-07,UPS,69.57024383544922,98.58999633789062,99.93000030517578,98.54000091552734,99.5199966430664,2961400
2013-11-08,UPS,70.29710388183594,99.62000274658203,99.87000274658203,98.47000122070312,98.4800033569336,3886000
2013-11-11,UPS,70.05715942382812,99.27999877929688,99.80000305175781,99.08999633789062,99.51000213623047,4214600
2013-11-12,UPS,70.43820190429688,99.81999969482422,100.08000183105469,98.76000213623047,98.94000244140625,3549900
2013-11-13,UPS,71.29911804199219,101.04000091552734,101.05999755859375,99.1500015258789,99.23999786376953,3862700
2013-11-14,UPS,71.68961334228516,100.97000122070312,101.55999755859375,100.2699966430664,100.7699966430664,6082800
2013-11-15,UPS,71.6683349609375,100.94000244140625,101.37000274658203,100.3499984741211,101.0999984741211,4083600
2013-11-18,UPS,71.90972900390625,101.27999877929688,101.75,100.97000122070312,101.20999908447266,2448900
2013-11-19,UPS,71.51212310791016,100.72000122070312,101.36000061035156,100.5,101.18000030517578,2447200
2013-11-20,UPS,71.09320068359375,100.12999725341797,100.94000244140625,100.11000061035156,100.83999633789062,2128400
2013-11-21,UPS,71.80322265625,101.12999725341797,101.2699966430664,100.19999694824219,100.36000061035156,2262600
2013-11-22,UPS,72.40673065185547,101.9800033569336,102.0,100.86000061035156,101.44000244140625,2014300
2013-11-25,UPS,71.86712646484375,101.22000122070312,102.2300033569336,101.19000244140625,102.19999694824219,2219000
2013-11-26,UPS,72.62683868408203,102.29000091552734,102.3499984741211,101.31999969482422,101.31999969482422,3997300
2013-11-27,UPS,72.8043212890625,102.54000091552734,102.81999969482422,102.0199966430664,102.30000305175781,1879700
2013-11-29,UPS,72.69075012207031,102.37999725341797,103.04000091552734,102.37000274658203,102.69999694824219,1281700
2013-12-02,UPS,72.65523529052734,102.33000183105469,102.9000015258789,102.12999725341797,102.13999938964844,2336900
2013-12-03,UPS,72.34992980957031,101.9000015258789,102.77999877929688,101.48999786376953,102.44999694824219,2600100
2013-12-04,UPS,72.22215270996094,101.72000122070312,102.23999786376953,100.75,101.87000274658203,2249300
2013-12-05,UPS,72.15821838378906,101.62999725341797,102.08000183105469,101.45999908447266,101.45999908447266,2230900
2013-12-06,UPS,72.72624206542969,102.43000030517578,102.91999816894531,101.94000244140625,102.37999725341797,3723900
2013-12-09,UPS,72.66231536865234,102.33999633789062,103.04000091552734,101.97000122070312,103.0199966430664,2373400
2013-12-10,UPS,72.229248046875,101.7300033569336,102.41000366210938,101.55000305175781,102.1500015258789,2199300
2013-12-11,UPS,71.61861419677734,100.87000274658203,102.08000183105469,100.66999816894531,101.94999694824219,3010000
2013-12-12,UPS,71.67539978027344,100.94999694824219,101.48999786376953,100.76000213623047,100.76000213623047,2303200
2013-12-13,UPS,71.98075103759766,101.37999725341797,101.7699966430664,100.6500015258789,101.05000305175781,2712600
2013-12-16,UPS,72.51323699951172,102.12999725341797,102.4000015258789,101.62999725341797,101.63999938964844,3116600
2013-12-17,UPS,72.40673065185547,101.9800033569336,102.5999984741211,101.69000244140625,102.2300033569336,3190600
2013-12-18,UPS,73.11676025390625,102.9800033569336,103.04000091552734,101.23999786376953,102.12999725341797,4224900
2013-12-19,UPS,73.25873565673828,103.18000030517578,103.23999786376953,102.4000015258789,102.7300033569336,2508600
2013-12-20,UPS,73.36524963378906,103.33000183105469,104.55999755859375,103.0,103.2300033569336,8363500
2013-12-23,UPS,73.81256866455078,103.95999908447266,104.06999969482422,103.44999694824219,103.80000305175781,2155500
2013-12-24,UPS,74.16756439208984,104.45999908447266,104.5,103.91999816894531,104.12999725341797,904500
2013-12-26,UPS,74.31666564941406,104.66999816894531,104.9000015258789,104.04000091552734,104.3499984741211,2108300
2013-12-27,UPS,74.35215759277344,104.72000122070312,105.08999633789062,104.58000183105469,105.0,3433500
2013-12-30,UPS,74.49414825439453,104.91999816894531,105.05999755859375,104.58999633789062,104.94999694824219,1479800
2013-12-31,UPS,74.60777282714844,105.08000183105469,105.37000274658203,104.66999816894531,104.94000244140625,1778400
2014-01-02,UPS,73.35814666748047,103.31999969482422,104.91000366210938,102.81999969482422,104.62999725341797,2799700
2014-01-03,UPS,73.19483184814453,103.08999633789062,103.94000244140625,103.05000305175781,103.4800033569336,3719600
2014-01-06,UPS,72.24342346191406,101.75,103.66999816894531,101.2300033569336,103.52999877929688,3884800
2014-01-07,UPS,72.47773742675781,102.08000183105469,102.88999938964844,101.80000305175781,101.83999633789062,3385700
2014-01-08,UPS,72.42095184326172,102.0,102.27999877929688,101.41000366210938,102.12000274658203,3024400
2014-01-09,UPS,72.50614166259766,102.12000274658203,102.54000091552734,101.52999877929688,102.2699966430664,2352000
2014-01-10,UPS,72.79013061523438,102.5199966430664,102.63999938964844,101.33000183105469,102.2699966430664,3499500
2014-01-13,UPS,71.1642074584961,100.2300033569336,102.52999877929688,100.02999877929688,101.63999938964844,3510100
2014-01-14,UPS,71.66120910644531,100.93000030517578,100.98999786376953,99.62999725341797,100.36000061035156,3620300
2014-01-15,UPS,71.74642181396484,101.05000305175781,101.44000244140625,100.70999908447266,101.22000122070312,2027700
2014-01-16,UPS,71.34880065917969,100.48999786376953,101.06999969482422,100.0999984741211,100.77999877929688,2603900
2014-01-17,UPS,70.93701171875,99.91000366210938,100.30999755859375,97.0,97.51000213623047,10135500
2014-01-21,UPS,69.98558807373047,98.56999969482422,100.58999633789062,97.54000091552734,100.45999908447266,5783200
2014-01-22,UPS,70.28379821777344,98.98999786376953,99.36000061035156,98.5,99.26000213623047,3234100
2014-01-23,UPS,69.53829956054688,97.94000244140625,98.54000091552734,97.61000061035156,98.38999938964844,4255100
2014-01-24,UPS,68.39519500732422,96.33000183105469,97.69000244140625,96.27999877929688,97.58000183105469,5251600
