Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2014-07-21,MCD,74.34097290039062,97.55000305175781,98.62999725341797,97.55000305175781,98.5199966430664,6510600
2014-07-22,MCD,73.36549377441406,96.2699966430664,96.8499984741211,95.0999984741211,95.38999938964844,12398100
2014-07-23,MCD,72.66437530517578,95.3499984741211,95.81999969482422,94.81999969482422,95.51000213623047,9483200
2014-07-24,MCD,72.66437530517578,95.3499984741211,95.62000274658203,95.2699966430664,95.4800033569336,7781700
2014-07-25,MCD,72.94636535644531,95.72000122070312,95.8499984741211,95.31999969482422,95.36000061035156,4992500
2014-07-28,MCD,72.9920883178711,95.77999877929688,95.97000122070312,95.38999938964844,95.5,4863100
2014-07-29,MCD,73.02255249023438,95.81999969482422,96.41999816894531,95.70999908447266,95.88999938964844,6712700
2014-07-30,MCD,73.12162017822266,95.94999694824219,96.33999633789062,95.56999969482422,96.19000244140625,6049800
2014-07-31,MCD,72.06233215332031,94.55999755859375,95.36000061035156,94.55999755859375,95.22000122070312,6826000
2014-08-01,MCD,71.86421203613281,94.30000305175781,94.7300033569336,94.19999694824219,94.30000305175781,4576400
2014-08-04,MCD,71.871826171875,94.30999755859375,94.3499984741211,93.5199966430664,94.30000305175781,7652700
2014-08-05,MCD,71.2011947631836,93.43000030517578,94.30000305175781,93.3499984741211,94.0,5494800
2014-08-06,MCD,71.23167419433594,93.47000122070312,93.94999694824219,93.36000061035156,93.38999938964844,3728000
2014-08-07,MCD,71.10974884033203,93.30999755859375,94.0,93.23999786376953,93.81999969482422,3261100
2014-08-08,MCD,71.29265594482422,93.55000305175781,93.83999633789062,92.91999816894531,93.06999969482422,6505900
2014-08-11,MCD,71.27738952636719,93.52999877929688,93.91999816894531,93.45999908447266,93.7300033569336,4288400
2014-08-12,MCD,71.30023956298828,93.55999755859375,93.6500015258789,93.1500015258789,93.43000030517578,3235900
2014-08-13,MCD,71.60511016845703,93.95999908447266,94.31999969482422,93.55000305175781,93.75,3595800
2014-08-14,MCD,71.37648010253906,93.66000366210938,93.88999938964844,93.26000213623047,93.6500015258789,5644500
2014-08-15,MCD,71.4755630493164,93.79000091552734,94.47000122070312,93.41000366210938,94.06999969482422,4281300
2014-08-18,MCD,71.82608795166016,94.25,94.73999786376953,93.93000030517578,94.1500015258789,4398800
2014-08-19,MCD,71.978515625,94.44999694824219,94.75,94.26000213623047,94.5999984741211,3331700
2014-08-20,MCD,71.78036499023438,94.19000244140625,94.66000366210938,94.0,94.44999694824219,4150400
2014-08-21,MCD,72.03946685791016,94.52999877929688,94.76000213623047,94.23999786376953,94.30999755859375,5981600
2014-08-22,MCD,71.978515625,94.44999694824219,94.86000061035156,94.2699966430664,94.52999877929688,3586900
2014-08-25,MCD,71.97090148925781,94.44000244140625,95.37000274658203,94.41000366210938,94.8499984741211,4614300
2014-08-26,MCD,71.71940612792969,94.11000061035156,94.79000091552734,94.05000305175781,94.38999938964844,6392400
2014-08-27,MCD,72.13093566894531,94.6500015258789,94.68000030517578,93.5999984741211,94.2300033569336,9027300
2014-08-28,MCD,72.36152648925781,94.13999938964844,94.76000213623047,93.51000213623047,93.6500015258789,5492400
2014-08-29,MCD,72.03870391845703,93.72000122070312,94.19999694824219,93.51000213623047,94.19999694824219,4635100
2014-09-02,MCD,71.33150482177734,92.80000305175781,93.69999694824219,92.69000244140625,93.23999786376953,6727100
2014-09-03,MCD,71.59284973144531,93.13999938964844,93.48999786376953,93.04000091552734,93.2699966430664,4855300
2014-09-04,MCD,71.49295043945312,93.01000213623047,93.2300033569336,92.80000305175781,93.0199966430664,4849800
2014-09-05,MCD,71.53905487060547,93.06999969482422,93.12000274658203,92.80000305175781,93.0999984741211,4004600
2014-09-08,MCD,71.10096740722656,92.5,92.81999969482422,92.19999694824219,92.80000305175781,5251900
2014-09-09,MCD,70.0171127319336,91.08999633789062,92.69999694824219,90.95999908447266,92.5999984741211,9795200
2014-09-10,MCD,71.4852523803711,93.0,93.05999755859375,90.52999877929688,90.83999633789062,12031400
2014-09-11,MCD,71.45451354980469,92.95999908447266,93.29000091552734,92.41999816894531,92.94000244140625,5960100
2014-09-12,MCD,71.74658966064453,93.33999633789062,93.83999633789062,92.81999969482422,92.94000244140625,7791300
2014-09-15,MCD,71.84652709960938,93.47000122070312,93.91000366210938,93.25,93.26000213623047,6255000
2014-09-16,MCD,72.06173706054688,93.75,94.11000061035156,93.25,93.2699966430664,5826200
2014-09-17,MCD,71.89263916015625,93.52999877929688,93.83000183105469,93.18000030517578,93.68000030517578,5738600
2014-09-18,MCD,71.85423278808594,93.4800033569336,93.9000015258789,93.26000213623047,93.43000030517578,5488900
2014-09-19,MCD,72.53065490722656,94.36000061035156,94.93000030517578,93.80000305175781,93.94999694824219,9043100
2014-09-22,MCD,72.20013427734375,93.93000030517578,94.47000122070312,93.81999969482422,94.12000274658203,4875700
2014-09-23,MCD,71.87728118896484,93.51000213623047,94.1500015258789,93.44000244140625,93.69999694824219,4702700
2014-09-24,MCD,73.02255249023438,95.0,95.31999969482422,93.66000366210938,93.69999694824219,7817900
2014-09-25,MCD,72.37690734863281,94.16000366210938,95.30999755859375,94.05999755859375,94.94000244140625,4569100
2014-09-26,MCD,72.79197692871094,94.69999694824219,94.87999725341797,94.0199966430664,94.05000305175781,3454400
2014-09-29,MCD,73.96033477783203,96.22000122070312,97.30000305175781,93.9800033569336,94.26000213623047,16489100
2014-09-30,MCD,72.87654113769531,94.80999755859375,96.36000061035156,94.33999633789062,96.2300033569336,10036400
2014-10-01,MCD,72.39997100830078,94.19000244140625,95.08000183105469,94.01000213623047,94.37000274658203,5334600
2014-10-02,MCD,72.3461685180664,94.12000274658203,94.5999984741211,94.0,94.02999877929688,4116000
2014-10-03,MCD,72.91497802734375,94.86000061035156,95.29000091552734,94.51000213623047,95.29000091552734,3948600
2014-10-06,MCD,72.13092041015625,93.83999633789062,94.43000030517578,93.69000244140625,94.36000061035156,4278600
2014-10-07,MCD,71.33922576904297,92.80999755859375,93.54000091552734,92.80000305175781,93.51000213623047,6093800
2014-10-08,MCD,72.12324523925781,93.83000183105469,93.94999694824219,92.80999755859375,93.08000183105469,5586600
2014-10-09,MCD,71.27002716064453,92.72000122070312,94.0,92.70999908447266,93.7699966430664,5068600
2014-10-10,MCD,70.94719696044922,92.30000305175781,93.44999694824219,92.30000305175781,92.76000213623047,5844900
2014-10-13,MCD,69.74038696289062,90.7300033569336,92.41999816894531,90.66000366210938,92.12999725341797,6173800
2014-10-14,MCD,70.02481079101562,91.0999984741211,91.73999786376953,90.62999725341797,90.80999755859375,5539500
2014-10-15,MCD,69.5174789428711,90.44000244140625,90.9800033569336,89.56999969482422,90.48999786376953,10468500
2014-10-16,MCD,69.11011505126953,89.91000366210938,90.29000091552734,89.33999633789062,89.38999938964844,7526400
2014-10-17,MCD,69.97868347167969,91.04000091552734,91.13999938964844,89.63999938964844,90.41000366210938,7074500
2014-10-20,MCD,70.40145111083984,91.58999633789062,91.58999633789062,90.70999908447266,90.95999908447266,5403200
2014-10-21,MCD,69.95563507080078,91.01000213623047,91.44999694824219,89.69999694824219,89.94999694824219,11422200
2014-10-22,MCD,69.9018325805664,90.94000244140625,91.51000213623047,90.5999984741211,90.69999694824219,6455600
2014-10-23,MCD,69.96332550048828,91.0199966430664,92.0999984741211,90.87999725341797,91.83999633789062,5966700
2014-10-24,MCD,70.46292877197266,91.66999816894531,91.79000091552734,90.55000305175781,90.69999694824219,5256600
2014-10-27,MCD,70.72428131103516,92.01000213623047,92.08999633789062,91.5,91.5199966430664,4071100
2014-10-28,MCD,71.17777252197266,92.5999984741211,92.5999984741211,91.69000244140625,92.4800033569336,5083000
2014-10-29,MCD,71.2777328491211,92.7300033569336,93.12000274658203,92.0,92.6500015258789,5295900
2014-10-30,MCD,71.77734375,93.37999725341797,93.38999938964844,92.48999786376953,92.56999969482422,3965500
2014-10-31,MCD,72.04639434814453,93.7300033569336,94.01000213623047,92.83000183105469,93.9000015258789,6795900
2014-11-03,MCD,71.95413208007812,93.61000061035156,93.77999877929688,93.0199966430664,93.77999877929688,4064900
2014-11-04,MCD,72.61517333984375,94.47000122070312,94.62999725341797,93.7699966430664,93.93000030517578,5802200
2014-11-05,MCD,72.745849609375,94.63999938964844,95.06999969482422,94.38999938964844,95.0,4123800
2014-11-06,MCD,72.76124572753906,94.66000366210938,94.93000030517578,94.41999816894531,94.73999786376953,3597300
2014-11-07,MCD,73.09943389892578,95.0999984741211,95.0999984741211,94.05999755859375,94.4000015258789,4674600
2014-11-10,MCD,73.10713195800781,95.11000061035156,95.69000244140625,94.9800033569336,95.55999755859375,5123900
2014-11-11,MCD,73.13017272949219,95.13999938964844,95.41999816894531,94.93000030517578,95.22000122070312,3429000
2014-11-12,MCD,73.2762451171875,95.33000183105469,95.37999725341797,94.83000183105469,94.93000030517578,2725700
2014-11-13,MCD,73.39153289794922,95.4800033569336,96.22000122070312,95.18000030517578,95.5,4099800
2014-11-14,MCD,73.95264434814453,96.20999908447266,97.18000030517578,95.2699966430664,95.37999725341797,7793400
2014-11-17,MCD,73.76817321777344,95.97000122070312,96.08000183105469,95.5999984741211,96.05999755859375,3596500
2014-11-18,MCD,74.10639953613281,96.41000366210938,96.94999694824219,95.37000274658203,96.04000091552734,6258600
2014-11-19,MCD,74.22164916992188,96.55999755859375,97.30000305175781,96.43000030517578,96.73999786376953,6631300
2014-11-20,MCD,74.28316497802734,96.63999938964844,97.30000305175781,96.5,96.54000091552734,4551900
2014-11-21,MCD,74.31392669677734,96.68000030517578,97.5,96.41999816894531,97.47000122070312,5483700
2014-11-24,MCD,74.6905746459961,97.16999816894531,97.41999816894531,96.52999877929688,96.83000183105469,5222900
2014-11-25,MCD,74.55990600585938,97.0,97.33999633789062,96.8499984741211,97.19999694824219,5369000
2014-11-26,MCD,74.61417388916016,96.22000122070312,96.38999938964844,95.91999816894531,96.36000061035156,3667800
2014-11-28,MCD,75.07168579101562,96.80999755859375,97.4000015258789,95.97000122070312,95.9800033569336,3442900
2014-12-01,MCD,74.27299499511719,95.77999877929688,96.94000244140625,95.63999938964844,96.1500015258789,5273700
2014-12-02,MCD,73.75343322753906,95.11000061035156,97.0,94.76000213623047,95.20999908447266,10389700
2014-12-03,MCD,74.05583953857422,95.5,95.56999969482422,94.77999877929688,94.80000305175781,5316700
2014-12-04,MCD,74.179931640625,95.66000366210938,95.98999786376953,95.13999938964844,95.38999938964844,5149300
2014-12-05,MCD,74.68397521972656,96.30999755859375,96.61000061035156,95.6500015258789,95.77999877929688,6209300
2014-12-08,MCD,71.81478118896484,92.61000061035156,97.5,92.2300033569336,93.41000366210938,11792700
2014-12-09,MCD,70.8454818725586,91.36000061035156,92.0,91.01000213623047,91.30000305175781,10066800
2014-12-10,MCD,69.79084777832031,90.0,91.29000091552734,89.51000213623047,91.04000091552734,12020800
2014-12-11,MCD,70.5430679321289,90.97000122070312,91.1500015258789,90.0199966430664,90.08999633789062,8972700
2014-12-12,MCD,70.2716293334961,90.62000274658203,91.38999938964844,90.43000030517578,90.66000366210938,8691000
2014-12-15,MCD,68.59664154052734,88.45999908447266,91.0999984741211,88.25,90.95999908447266,10121600
2014-12-16,MCD,68.79827117919922,88.72000122070312,90.75,87.62000274658203,88.06999969482422,15106700
2014-12-17,MCD,71.07035827636719,91.6500015258789,92.05000305175781,88.5,88.93000030517578,14010000
2014-12-18,MCD,72.63673400878906,93.66999816894531,93.73999786376953,91.6500015258789,92.27999877929688,11277100
2014-12-19,MCD,72.28781127929688,93.22000122070312,94.31999969482422,92.94999694824219,93.51000213623047,10284300
2014-12-22,MCD,72.80736541748047,93.88999938964844,94.0199966430664,93.02999877929688,93.27999877929688,5342200
2014-12-23,MCD,73.0632553100586,94.22000122070312,94.81999969482422,94.01000213623047,94.36000061035156,3590000
2014-12-24,MCD,72.7608413696289,93.83000183105469,94.54000091552734,93.73999786376953,94.22000122070312,1729700
2014-12-26,MCD,73.49752044677734,94.77999877929688,94.93000030517578,93.94999694824219,94.0999984741211,3884300
2014-12-29,MCD,73.69912719726562,95.04000091552734,95.45999908447266,94.2699966430664,94.31999969482422,4183200
2014-12-30,MCD,73.08653259277344,94.25,95.0,94.06999969482422,94.8499984741211,3257700
2014-12-31,MCD,72.66004180908203,93.69999694824219,94.80000305175781,93.56999969482422,93.75,4589300
2015-01-02,MCD,72.31884765625,93.26000213623047,95.0,93.05000305175781,94.12999725341797,6019700
2015-01-05,MCD,71.52012634277344,92.2300033569336,93.68000030517578,92.22000122070312,93.30000305175781,6211900
2015-01-06,MCD,71.65193939208984,92.4000015258789,93.80999755859375,91.87999725341797,92.66999816894531,6484100
2015-01-07,MCD,72.90042877197266,94.01000213623047,94.05000305175781,92.86000061035156,93.26000213623047,6400300
2015-01-08,MCD,73.17186737060547,94.36000061035156,94.9800033569336,94.05000305175781,94.2300033569336,5476700
2015-01-09,MCD,72.28005981445312,93.20999908447266,93.97000122070312,92.77999877929688,93.97000122070312,4283300
2015-01-12,MCD,72.1249771118164,93.01000213623047,93.80999755859375,92.5999984741211,93.52999877929688,3989600
2015-01-13,MCD,71.98538208007812,92.83000183105469,94.44000244140625,92.41999816894531,93.94999694824219,5971200
2015-01-14,MCD,70.98505401611328,91.54000091552734,92.05000305175781,91.12000274658203,91.44999694824219,7745500
2015-01-15,MCD,70.86100006103516,91.37999725341797,92.3499984741211,90.97000122070312,91.97000122070312,5737500
2015-01-16,MCD,70.9462890625,91.48999786376953,91.69000244140625,90.73999786376953,91.05000305175781,6927000
2015-01-20,MCD,70.41119384765625,90.80000305175781,91.87999725341797,90.2300033569336,91.63999938964844,6967300
2015-01-21,MCD,70.05451965332031,90.33999633789062,90.45999908447266,89.54000091552734,90.16000366210938,8682200
2015-01-22,MCD,70.48103332519531,90.88999938964844,90.97000122070312,89.83999633789062,90.62000274658203,7536400
2015-01-23,MCD,69.44967651367188,89.55999755859375,91.63999938964844,89.43000030517578,90.91999816894531,11496000
2015-01-26,MCD,70.31041717529297,90.66999816894531,90.69999694824219,89.29000091552734,89.38999938964844,7753300
2015-01-27,MCD,69.45741271972656,89.56999969482422,90.30999755859375,89.55999755859375,89.95999908447266,6640800
2015-01-28,MCD,68.84480285644531,88.77999877929688,89.81999969482422,88.7699966430664,89.73999786376953,6921300
2015-01-29,MCD,72.32657623291016,93.2699966430664,93.5,91.26000213623047,91.5,19146900
2015-01-30,MCD,71.6829833984375,92.44000244140625,93.30000305175781,92.30999755859375,92.6500015258789,12385400
2015-02-02,MCD,71.73725891113281,92.51000213623047,92.66000366210938,91.43000030517578,92.05000305175781,6751400
2015-02-03,MCD,72.83064270019531,93.91999816894531,93.9800033569336,92.44999694824219,92.63999938964844,7373000
2015-02-04,MCD,72.93145751953125,94.05000305175781,94.43000030517578,93.5,93.5,6464800
2015-02-05,MCD,73.15633392333984,94.33999633789062,94.83000183105469,94.0,94.0999984741211,5564100
2015-02-06,MCD,72.88491821289062,93.98999786376953,94.4800033569336,93.6500015258789,94.1500015258789,4662700
2015-02-09,MCD,71.90008544921875,92.72000122070312,93.44999694824219,92.54000091552734,93.30000305175781,8203000
2015-02-10,MCD,72.9081802368164,94.0199966430664,94.2300033569336,92.97000122070312,93.33000183105469,4697600
2015-02-11,MCD,73.05552673339844,94.20999908447266,94.33000183105469,93.30000305175781,94.16000366210938,5153900
2015-02-12,MCD,73.73790740966797,95.08999633789062,95.5999984741211,93.7699966430664,94.05000305175781,7910100
2015-02-13,MCD,74.17217254638672,95.6500015258789,95.8499984741211,94.93000030517578,95.4000015258789,6762200
2015-02-17,MCD,73.16405487060547,94.3499984741211,95.38999938964844,94.08999633789062,95.12000274658203,5972000
2015-02-18,MCD,73.34244537353516,94.58000183105469,94.79000091552734,94.0,94.2300033569336,5617500
2015-02-19,MCD,73.0400161743164,94.19000244140625,94.55000305175781,93.73999786376953,94.5,6312200
2015-02-20,MCD,73.0400161743164,94.19000244140625,94.48999786376953,93.55999755859375,94.16000366210938,8155000
2015-02-23,MCD,73.13306427001953,94.30999755859375,94.41000366210938,93.94999694824219,94.12000274658203,5682000
2015-02-24,MCD,73.65260314941406,94.9800033569336,95.33000183105469,93.69000244140625,94.08000183105469,5643600
2015-02-25,MCD,76.50628662109375,98.66000366210938,99.30999755859375,94.86000061035156,94.91000366210938,16751600
2015-02-26,MCD,77.83602142333984,99.51000213623047,99.87999725341797,97.0,97.43000030517578,16098800
