Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2013-02-15,CME,36.143306732177734,58.52000045776367,58.79999923706055,57.97999954223633,58.31999969482422,2145400
2013-02-19,CME,36.40889358520508,58.95000076293945,59.189998626708984,58.58000183105469,58.720001220703125,1734200
2013-02-20,CME,35.834495544433594,58.02000045776367,59.119998931884766,57.86000061035156,59.099998474121094,2175400
2013-02-21,CME,35.587440490722656,57.619998931884766,58.119998931884766,57.5099983215332,57.959999084472656,1310200
2013-02-22,CME,36.013607025146484,58.310001373291016,58.459999084472656,57.52000045776367,57.720001220703125,1290700
2013-02-25,CME,35.68626022338867,57.779998779296875,59.25,57.4900016784668,58.560001373291016,2423700
2013-02-26,CME,36.427406311035156,58.97999954223633,58.9900016784668,57.54999923706055,57.720001220703125,2874400
2013-02-27,CME,37.06972885131836,60.02000045776367,60.060001373291016,58.54999923706055,58.7599983215332,2786100
2013-02-28,CME,36.85357666015625,59.66999816894531,60.099998474121094,59.29999923706055,59.91999816894531,3366200
2013-03-01,CME,37.00798416137695,59.91999816894531,59.9900016784668,59.11000061035156,59.81999969482422,2452900
2013-03-04,CME,37.600894927978516,60.880001068115234,61.029998779296875,59.619998931884766,59.97999954223633,3092200
2013-03-05,CME,38.064109802246094,61.630001068115234,61.849998474121094,60.90999984741211,61.06999969482422,2488200
2013-03-06,CME,38.580501556396484,62.0099983215332,62.33000183105469,61.290000915527344,61.31999969482422,2167600
2013-03-07,CME,38.40629959106445,61.72999954223633,62.369998931884766,61.2599983215332,62.31999969482422,1392000
2013-03-08,CME,38.78582763671875,62.34000015258789,62.810001373291016,61.790000915527344,62.119998931884766,1527400
2013-03-11,CME,38.941368103027344,62.59000015258789,62.7599983215332,62.16999816894531,62.16999816894531,1956300
2013-03-12,CME,38.885379791259766,62.5,62.91999816894531,62.119998931884766,62.689998626708984,1934500
2013-03-13,CME,38.8978157043457,62.52000045776367,62.84000015258789,62.4900016784668,62.61000061035156,1315600
2013-03-14,CME,39.24624252319336,63.08000183105469,63.33000183105469,62.5,62.529998779296875,2156400
2013-03-15,CME,39.28355407714844,63.13999938964844,63.630001068115234,62.79999923706055,63.630001068115234,3074400
2013-03-18,CME,38.93513870239258,62.58000183105469,62.93000030517578,62.40999984741211,62.63999938964844,1420900
2013-03-19,CME,38.039222717285156,61.13999938964844,62.65999984741211,61.040000915527344,62.65999984741211,2815700
2013-03-20,CME,38.592952728271484,62.029998779296875,62.20000076293945,61.060001373291016,61.599998474121094,2458600
2013-03-21,CME,37.9085693359375,60.93000030517578,62.099998474121094,60.900001525878906,61.84000015258789,1923600
2013-03-22,CME,38.337860107421875,61.619998931884766,61.630001068115234,60.59000015258789,61.150001525878906,1434300
2013-03-25,CME,38.13254165649414,61.290000915527344,61.9900016784668,61.0,61.91999816894531,1230400
2013-03-26,CME,38.3005485534668,61.560001373291016,61.720001220703125,61.16999816894531,61.369998931884766,1128100
2013-03-27,CME,38.17610168457031,61.36000061035156,61.38999938964844,60.66999816894531,61.029998779296875,1321300
2013-03-28,CME,38.20722579956055,61.40999984741211,61.58000183105469,60.779998779296875,61.459999084472656,1301900
2013-04-01,CME,37.9085693359375,60.93000030517578,61.9900016784668,60.65999984741211,61.9900016784668,1018400
2013-04-02,CME,37.703250885009766,60.599998474121094,61.099998474121094,59.90999984741211,60.0,2278900
2013-04-03,CME,37.3548469543457,60.040000915527344,60.560001373291016,59.970001220703125,60.41999816894531,1745700
2013-04-04,CME,37.3361701965332,60.0099983215332,60.400001525878906,59.849998474121094,60.2599983215332,1145000
2013-04-05,CME,36.98154830932617,59.439998626708984,60.619998931884766,58.5099983215332,59.369998931884766,2146100
2013-04-08,CME,37.48550796508789,60.25,60.25,59.150001525878906,59.290000915527344,1056000
2013-04-09,CME,37.3050651550293,59.959999084472656,60.40999984741211,59.7599983215332,60.27000045776367,1129600
2013-04-10,CME,37.46684265136719,60.220001220703125,60.33000183105469,59.90999984741211,59.90999984741211,1181100
2013-04-11,CME,37.82145690917969,60.790000915527344,60.9900016784668,60.11000061035156,60.290000915527344,1664800
2013-04-12,CME,37.62860107421875,60.47999954223633,60.9900016784668,60.279998779296875,60.68000030517578,955600
2013-04-15,CME,36.608253479003906,58.84000015258789,60.75,58.810001373291016,60.31999969482422,1638100
2013-04-16,CME,36.987770080566406,59.45000076293945,59.650001525878906,58.93000030517578,59.22999954223633,1529600
2013-04-17,CME,36.53981399536133,58.72999954223633,59.290000915527344,58.63999938964844,59.0,1270900
2013-04-18,CME,36.415374755859375,58.529998779296875,59.349998474121094,58.36000061035156,58.95000076293945,1123600
2013-04-19,CME,36.71401596069336,59.0099983215332,59.150001525878906,58.5099983215332,58.93000030517578,1693100
2013-04-22,CME,37.5041618347168,60.279998779296875,60.54999923706055,58.93000030517578,59.09000015258789,1859400
2013-04-23,CME,37.24284744262695,59.86000061035156,60.58000183105469,59.540000915527344,60.5099983215332,2036300
2013-04-24,CME,37.43571472167969,60.16999816894531,60.5099983215332,59.790000915527344,60.02000045776367,737200
2013-04-25,CME,37.97077941894531,61.029998779296875,61.220001220703125,60.2599983215332,60.29999923706055,1327800
2013-04-26,CME,37.809024810791016,60.77000045776367,61.25,60.7599983215332,60.939998626708984,891600
2013-04-29,CME,37.85258102416992,60.84000015258789,61.25,60.66999816894531,61.0099983215332,1174700
2013-04-30,CME,37.86502456665039,60.86000061035156,61.099998474121094,60.560001373291016,60.79999923706055,1064800
2013-05-01,CME,37.41084671020508,60.130001068115234,60.97999954223633,60.08000183105469,60.84000015258789,1508600
2013-05-02,CME,37.57882308959961,60.400001525878906,60.45000076293945,58.619998931884766,60.06999969482422,1947500
2013-05-03,CME,37.72814178466797,60.63999938964844,61.2599983215332,60.31999969482422,60.66999816894531,1808700
2013-05-06,CME,37.92723083496094,60.959999084472656,61.209999084472656,60.560001373291016,60.599998474121094,1144300
2013-05-07,CME,37.62860107421875,60.47999954223633,61.2400016784668,60.41999816894531,61.040000915527344,1180300
2013-05-08,CME,37.76546096801758,60.70000076293945,60.95000076293945,59.68000030517578,60.13999938964844,1492900
2013-05-09,CME,37.80280303955078,60.7599983215332,61.20000076293945,60.5,60.529998779296875,855700
2013-05-10,CME,38.8978157043457,62.52000045776367,62.65999984741211,60.459999084472656,60.77000045776367,1875400
2013-05-13,CME,39.11558151245117,62.869998931884766,63.33000183105469,62.279998779296875,62.52000045776367,1218300
2013-05-14,CME,39.638179779052734,63.709999084472656,63.7400016784668,62.18000030517578,62.779998779296875,1763200
2013-05-15,CME,39.843509674072266,64.04000091552734,64.44000244140625,63.08000183105469,63.66999816894531,1637400
2013-05-16,CME,39.96171951293945,64.2300033569336,64.66999816894531,63.59000015258789,63.72999954223633,1578100
2013-05-17,CME,40.54655838012695,65.16999816894531,65.33000183105469,64.11000061035156,64.22000122070312,1685400
2013-05-20,CME,40.60255432128906,65.26000213623047,65.73999786376953,64.75,64.77999877929688,1354200
2013-05-21,CME,40.01770782470703,64.31999969482422,65.19999694824219,64.25,64.94999694824219,1758200
2013-05-22,CME,39.2400016784668,63.06999969482422,64.58000183105469,62.810001373291016,64.19000244140625,2451100
2013-05-23,CME,39.89950180053711,64.12999725341797,64.37000274658203,62.439998626708984,62.77000045776367,2638300
2013-05-24,CME,40.15459442138672,64.54000091552734,64.62000274658203,63.099998474121094,63.9900016784668,1497400
2013-05-28,CME,40.745643615722656,65.48999786376953,66.08999633789062,65.0199966430664,65.19000244140625,1745800
2013-05-29,CME,42.07086944580078,67.62000274658203,67.9800033569336,64.73999786376953,65.0,3247900
2013-05-30,CME,43.41474533081055,69.77999877929688,70.05999755859375,67.47000122070312,67.47000122070312,4974900
2013-05-31,CME,42.26374053955078,67.93000030517578,70.4000015258789,67.5,70.37999725341797,2604200
2013-06-03,CME,42.786354064941406,68.7699966430664,68.77999877929688,66.58000183105469,67.97000122070312,2349500
2013-06-04,CME,43.035221099853516,69.16999816894531,69.86000061035156,68.38999938964844,69.80999755859375,3554600
2013-06-05,CME,43.0974235534668,69.2699966430664,69.41000366210938,68.3499984741211,69.08000183105469,2788600
2013-06-06,CME,43.16005325317383,68.91999816894531,69.37000274658203,68.1500015258789,68.63999938964844,1889700
2013-06-07,CME,45.08885192871094,72.0,72.12999725341797,69.36000061035156,69.36000061035156,2655200
2013-06-10,CME,45.72135543823242,73.01000213623047,73.97000122070312,72.06999969482422,72.38999938964844,3508800
2013-06-11,CME,45.333091735839844,72.38999938964844,72.88999938964844,71.5199966430664,72.5,2177300
2013-06-12,CME,45.26418685913086,72.27999877929688,72.97000122070312,72.06999969482422,72.6500015258789,1617200
2013-06-13,CME,46.42900085449219,74.13999938964844,74.30999755859375,72.05000305175781,72.37000274658203,2050900
2013-06-14,CME,46.52293014526367,74.29000091552734,74.7699966430664,73.97000122070312,74.37999725341797,2456800
2013-06-17,CME,47.8380126953125,76.38999938964844,76.68000030517578,74.45999908447266,74.7699966430664,3260200
2013-06-18,CME,48.39536666870117,77.27999877929688,77.70999908447266,76.05000305175781,76.5,2798400
2013-06-19,CME,47.56874465942383,75.95999908447266,77.27999877929688,75.54000091552734,77.25,3626400
2013-06-20,CME,48.276397705078125,77.08999633789062,79.44999694824219,75.13999938964844,75.19999694824219,4894100
2013-06-21,CME,48.08850860595703,76.79000091552734,77.76000213623047,75.1500015258789,77.69000244140625,4624400
2013-06-24,CME,47.631370544433594,76.05999755859375,77.1500015258789,75.76000213623047,77.1500015258789,3469900
2013-06-25,CME,47.831756591796875,76.37999725341797,77.87999725341797,75.9000015258789,77.5,2461000
2013-06-26,CME,47.787933349609375,76.30999755859375,77.37000274658203,75.25,76.55000305175781,3090700
2013-06-27,CME,47.91942596435547,76.5199966430664,77.05000305175781,76.18000030517578,76.5999984741211,1955500
2013-06-28,CME,47.56248474121094,75.94999694824219,76.7699966430664,75.91000366210938,76.66000366210938,3248100
2013-07-01,CME,47.91318130493164,76.51000213623047,77.1500015258789,75.86000061035156,76.01000213623047,1727400
2013-07-02,CME,47.092811584472656,75.19999694824219,76.3499984741211,74.94999694824219,75.43000030517578,2108500
2013-07-03,CME,47.41218566894531,75.70999908447266,76.18000030517578,74.5999984741211,74.7300033569336,1288900
2013-07-05,CME,48.60202407836914,77.61000061035156,77.62999725341797,76.13999938964844,76.25,1592200
2013-07-08,CME,48.40163040161133,77.29000091552734,78.12000274658203,77.12000274658203,78.12000274658203,1199200
2013-07-09,CME,48.032169342041016,76.69999694824219,77.91999816894531,76.48999786376953,77.69999694824219,2002100
2013-07-10,CME,47.8756103515625,76.44999694824219,76.75,75.93000030517578,76.29000091552734,1103400
2013-07-11,CME,48.063472747802734,76.75,77.4800033569336,76.12000274658203,77.4800033569336,2828100
2013-07-12,CME,48.43293762207031,77.33999633789062,77.44999694824219,76.05000305175781,77.04000091552734,3042700
2013-07-15,CME,48.29518127441406,77.12000274658203,77.4000015258789,76.30999755859375,77.23999786376953,2002800
2013-07-16,CME,47.775413513183594,76.29000091552734,77.37999725341797,75.94000244140625,77.23999786376953,2157600
2013-07-17,CME,47.61259078979492,76.02999877929688,76.88999938964844,75.70999908447266,76.37000274658203,1640500
2013-07-18,CME,47.84429168701172,76.4000015258789,76.86000061035156,75.72000122070312,76.2699966430664,1798200
2013-07-19,CME,46.810997009277344,74.75,76.55000305175781,73.77999877929688,76.55000305175781,2838700
2013-07-22,CME,46.16598129272461,73.72000122070312,75.30000305175781,73.08999633789062,75.30000305175781,2640800
2013-07-23,CME,46.140926361083984,73.68000030517578,74.72000122070312,73.62999725341797,73.94999694824219,1300300
2013-07-24,CME,46.109622955322266,73.62999725341797,75.08999633789062,73.44999694824219,73.77999877929688,1679300
2013-07-25,CME,46.24113464355469,73.83999633789062,74.12000274658203,73.18000030517578,73.77999877929688,1930400
2013-07-26,CME,46.21608352661133,73.80000305175781,73.8499984741211,73.06999969482422,73.13999938964844,1660500
2013-07-29,CME,46.56052780151367,74.3499984741211,75.13999938964844,73.86000061035156,74.0,1397100
2013-07-30,CME,46.42900085449219,74.13999938964844,74.75,74.05999755859375,74.6500015258789,1362200
2013-07-31,CME,46.37890625,74.05999755859375,75.41000366210938,73.62999725341797,75.0,2702200
2013-08-01,CME,45.19532012939453,72.16999816894531,74.83999633789062,71.0199966430664,74.83999633789062,4743600
2013-08-02,CME,45.276729583740234,72.30000305175781,72.37000274658203,71.41000366210938,72.0,2747300
2013-08-05,CME,45.12643051147461,72.05999755859375,72.52999877929688,71.44000244140625,71.9800033569336,1173200
2013-08-06,CME,45.333091735839844,72.38999938964844,72.5199966430664,71.44999694824219,72.08000183105469,1567100
2013-08-07,CME,45.013702392578125,71.87999725341797,72.30000305175781,70.8499984741211,72.30000305175781,1277800
2013-08-08,CME,45.22662353515625,72.22000122070312,72.5999984741211,71.69000244140625,71.93000030517578,1299700
2013-08-09,CME,45.18906784057617,72.16000366210938,72.75,72.0199966430664,72.22000122070312,808300
2013-08-12,CME,44.80706024169922,71.55000305175781,71.91999816894531,71.1500015258789,71.80000305175781,984400
2013-08-13,CME,46.61687469482422,74.44000244140625,74.72000122070312,71.33999633789062,71.5,3005400
2013-08-14,CME,46.31001663208008,73.94999694824219,74.58000183105469,73.2300033569336,74.3499984741211,2060700
2013-08-15,CME,46.86111068725586,74.83000183105469,75.37000274658203,73.31999969482422,73.61000061035156,2823500
2013-08-16,CME,45.93427276611328,73.3499984741211,74.88999938964844,73.19999694824219,74.63999938964844,2246200
2013-08-19,CME,45.276729583740234,72.30000305175781,73.33000183105469,72.26000213623047,72.83000183105469,2482900
2013-08-20,CME,45.333091735839844,72.38999938964844,72.66999816894531,71.80000305175781,72.3499984741211,2072700
2013-08-21,CME,45.27046203613281,72.29000091552734,72.80000305175781,71.93000030517578,72.4800033569336,1410600
2013-08-22,CME,45.50218963623047,72.66000366210938,72.80000305175781,72.19000244140625,72.41999816894531,963900
2013-08-23,CME,45.45209503173828,72.58000183105469,73.13999938964844,71.7699966430664,72.87000274658203,1087300
2013-08-26,CME,45.05128860473633,71.94000244140625,73.05000305175781,71.91999816894531,72.52999877929688,1116100
2013-08-27,CME,44.149513244628906,70.5,71.62000274658203,70.30999755859375,71.5999984741211,1585800
2013-08-28,CME,44.3185920715332,70.7699966430664,71.41000366210938,70.61000061035156,70.61000061035156,1400600
2013-08-29,CME,44.13071823120117,70.47000122070312,71.20999908447266,70.30999755859375,70.33000183105469,1361000
2013-08-30,CME,44.53151321411133,71.11000061035156,71.29000091552734,70.30999755859375,70.43000030517578,1189000
2013-09-03,CME,45.29551696777344,72.33000183105469,72.72000122070312,71.66000366210938,71.94000244140625,1295700
2013-09-04,CME,46.12215805053711,73.6500015258789,73.8499984741211,72.11000061035156,72.61000061035156,1842200
2013-09-05,CME,45.946807861328125,73.37000274658203,73.88999938964844,73.04000091552734,73.81999969482422,1384700
2013-09-06,CME,45.6380500793457,72.43000030517578,73.18000030517578,72.0,73.16999816894531,1838600
2013-09-09,CME,45.70106887817383,72.52999877929688,72.87000274658203,72.25,72.56999969482422,1311000
