Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2014-10-13,GPN,34.44511795043945,35.84000015258789,36.720001220703125,35.82500076293945,36.4900016784668,2170400
2014-10-14,GPN,34.59888458251953,36.0,36.470001220703125,35.880001068115234,35.9900016784668,2189400
2014-10-15,GPN,34.51719284057617,35.915000915527344,36.334999084472656,35.19499969482422,35.5099983215332,2539600
2014-10-16,GPN,34.51719284057617,35.915000915527344,36.040000915527344,35.26499938964844,35.345001220703125,1852400
2014-10-17,GPN,34.76707077026367,36.17499923706055,36.63999938964844,35.869998931884766,36.2400016784668,1838600
2014-10-20,GPN,35.03617477416992,36.45500183105469,36.470001220703125,36.07500076293945,36.07500076293945,1105200
2014-10-21,GPN,36.30480194091797,37.775001525878906,37.790000915527344,36.6150016784668,36.790000915527344,1665600
2014-10-22,GPN,36.96314239501953,38.459999084472656,39.09000015258789,38.150001525878906,38.45000076293945,2518600
2014-10-23,GPN,37.17457962036133,38.68000030517578,38.9900016784668,38.55500030517578,38.845001220703125,1023000
2014-10-24,GPN,37.76084899902344,39.290000915527344,39.314998626708984,38.73500061035156,38.755001068115234,848400
2014-10-27,GPN,37.76564407348633,39.29499816894531,39.40999984741211,38.79999923706055,39.15999984741211,1279600
2014-10-28,GPN,38.49607467651367,40.05500030517578,40.060001373291016,39.349998474121094,39.45000076293945,692400
2014-10-29,GPN,38.25579833984375,39.80500030517578,40.334999084472656,39.6150016784668,40.11000061035156,1248000
2014-10-30,GPN,38.342288970947266,39.89500045776367,40.095001220703125,39.45000076293945,39.744998931884766,1150000
2014-10-31,GPN,38.6834831237793,40.25,40.459999084472656,40.10499954223633,40.44499969482422,1484400
2014-11-03,GPN,38.63062286376953,40.19499969482422,40.5,40.165000915527344,40.23500061035156,1049000
2014-11-04,GPN,39.783912658691406,41.39500045776367,41.42499923706055,40.0,40.165000915527344,1834600
2014-11-05,GPN,39.558067321777344,41.15999984741211,41.810001373291016,41.154998779296875,41.625,1701800
2014-11-06,GPN,40.02418518066406,41.64500045776367,41.8650016784668,41.125,41.26499938964844,1292400
2014-11-07,GPN,39.76948928833008,41.380001068115234,41.619998931884766,41.150001525878906,41.54499816894531,1099800
2014-11-10,GPN,40.423038482666016,42.060001373291016,42.09000015258789,41.28499984741211,41.48500061035156,1376600
2014-11-11,GPN,40.4422492980957,42.08000183105469,42.150001525878906,41.76499938964844,41.959999084472656,664800
2014-11-12,GPN,40.504737854003906,42.1349983215332,42.150001525878906,41.755001068115234,41.959999084472656,681800
2014-11-13,GPN,40.41341781616211,42.040000915527344,42.16999816894531,41.84000015258789,42.119998931884766,1296200
2014-11-14,GPN,40.014461517333984,41.625,42.025001525878906,41.415000915527344,41.94499969482422,964800
2014-11-17,GPN,40.15385818481445,41.77000045776367,41.79499816894531,41.314998626708984,41.46500015258789,669600
2014-11-18,GPN,40.115413665771484,41.72999954223633,41.95000076293945,41.650001525878906,41.70500183105469,739200
2014-11-19,GPN,39.95197296142578,41.560001373291016,41.665000915527344,41.15999984741211,41.625,700400
2014-11-20,GPN,40.15867233276367,41.775001525878906,41.915000915527344,41.334999084472656,41.415000915527344,662800
2014-11-21,GPN,40.24038314819336,41.86000061035156,42.27000045776367,41.7599983215332,42.10499954223633,601600
2014-11-24,GPN,41.038265228271484,42.689998626708984,42.724998474121094,41.82500076293945,42.095001220703125,1095600
2014-11-25,GPN,40.889259338378906,42.53499984741211,42.8849983215332,42.375,42.810001373291016,872400
2014-11-26,GPN,41.18246078491211,42.84000015258789,42.84000015258789,42.459999084472656,42.595001220703125,441600
2014-11-28,GPN,41.50930404663086,43.18000030517578,43.35499954223633,42.900001525878906,42.900001525878906,532000
2014-12-01,GPN,40.048126220703125,41.65999984741211,42.94499969482422,41.595001220703125,42.935001373291016,1678600
2014-12-02,GPN,40.87966537475586,42.525001525878906,42.540000915527344,41.560001373291016,41.904998779296875,814000
2014-12-03,GPN,41.20648193359375,42.8650016784668,42.91999816894531,42.29499816894531,42.529998779296875,655600
2014-12-04,GPN,40.78351593017578,42.42499923706055,42.915000915527344,42.209999084472656,42.76499938964844,808200
2014-12-05,GPN,40.64413070678711,42.279998779296875,42.71500015258789,42.154998779296875,42.560001373291016,593000
2014-12-08,GPN,39.8270263671875,41.43000030517578,42.5099983215332,41.19499969482422,42.095001220703125,1318200
2014-12-09,GPN,40.139434814453125,41.755001068115234,41.84000015258789,40.78499984741211,40.974998474121094,699200
2014-12-10,GPN,39.27427291870117,40.85499954223633,41.78499984741211,40.79499816894531,41.72999954223633,1237800
2014-12-11,GPN,39.264652252197266,40.845001220703125,41.345001220703125,40.790000915527344,40.959999084472656,798200
2014-12-12,GPN,38.08224868774414,39.6150016784668,40.709999084472656,39.57500076293945,40.55500030517578,1536000
2014-12-15,GPN,37.84671401977539,39.369998931884766,39.974998474121094,39.03499984741211,39.78499984741211,1576200
2014-12-16,GPN,37.14016342163086,38.6349983215332,39.310001373291016,38.57500076293945,39.1349983215332,1167600
2014-12-17,GPN,38.072628021240234,39.60499954223633,39.75,38.599998474121094,38.744998931884766,1587200
2014-12-18,GPN,39.00510025024414,40.57500076293945,40.619998931884766,39.880001068115234,40.09000015258789,1114400
2014-12-19,GPN,39.07720184326172,40.650001525878906,40.7599983215332,40.099998474121094,40.5099983215332,2050400
2014-12-22,GPN,39.26945877075195,40.849998474121094,41.060001373291016,40.650001525878906,40.650001525878906,921600
2014-12-23,GPN,39.255035400390625,40.834999084472656,41.21500015258789,40.599998474121094,40.939998626708984,645400
2014-12-24,GPN,39.380008697509766,40.96500015258789,41.290000915527344,40.78499984741211,40.82500076293945,254200
2014-12-26,GPN,39.17332077026367,40.75,41.23500061035156,40.724998474121094,41.189998626708984,455800
2014-12-29,GPN,39.27427291870117,40.85499954223633,41.09000015258789,40.64500045776367,40.76499938964844,579200
2014-12-30,GPN,38.9185791015625,40.48500061035156,40.744998931884766,40.349998474121094,40.744998931884766,678400
2014-12-31,GPN,38.80323791503906,40.3650016784668,41.029998779296875,40.314998626708984,40.67499923706055,627200
2015-01-02,GPN,38.76478576660156,40.32500076293945,40.775001525878906,40.01499938964844,40.630001068115234,497000
2015-01-05,GPN,38.106266021728516,39.63999938964844,40.27000045776367,39.470001220703125,40.16999816894531,1174400
2015-01-06,GPN,37.668888092041016,39.185001373291016,39.92499923706055,38.8650016784668,39.7400016784668,1719800
2015-01-07,GPN,38.111083984375,39.64500045776367,39.70000076293945,39.060001373291016,39.404998779296875,1795400
2015-01-08,GPN,40.74987030029297,42.38999938964844,43.14500045776367,41.904998779296875,42.869998931884766,3869200
2015-01-09,GPN,41.08632278442383,42.7400016784668,43.025001525878906,42.18000030517578,42.599998474121094,2463800
2015-01-12,GPN,40.711429595947266,42.349998474121094,43.095001220703125,42.19499969482422,42.959999084472656,1209600
2015-01-13,GPN,40.846004486083984,42.4900016784668,43.29999923706055,41.779998779296875,42.6349983215332,1534000
2015-01-14,GPN,40.711429595947266,42.349998474121094,42.70000076293945,41.845001220703125,41.875,1463000
2015-01-15,GPN,40.70179748535156,42.34000015258789,43.29999923706055,41.9900016784668,43.29999923706055,2359200
2015-01-16,GPN,42.114933013916016,43.810001373291016,43.90999984741211,42.165000915527344,42.375,1977400
2015-01-20,GPN,41.86018371582031,43.54499816894531,44.25,42.790000915527344,43.939998626708984,1318800
2015-01-21,GPN,41.634281158447266,43.310001373291016,43.75,43.130001068115234,43.505001068115234,1089400
2015-01-22,GPN,42.4658088684082,44.17499923706055,44.189998626708984,42.81999969482422,43.65999984741211,1023200
2015-01-23,GPN,42.432167053222656,44.13999938964844,44.400001525878906,43.845001220703125,44.06999969482422,1224200
2015-01-26,GPN,42.710941314697266,44.43000030517578,44.435001373291016,43.4900016784668,44.0,1061600
2015-01-27,GPN,42.29756546020508,44.0,44.310001373291016,43.625,43.79499816894531,1560000
2015-01-28,GPN,42.00437545776367,43.69499969482422,44.415000915527344,43.55500030517578,44.275001525878906,1760800
2015-01-29,GPN,42.27354431152344,43.974998474121094,44.025001525878906,43.41999816894531,43.654998779296875,926400
2015-01-30,GPN,41.9659423828125,43.654998779296875,44.20000076293945,43.505001068115234,43.915000915527344,1606600
2015-02-02,GPN,42.63884353637695,44.35499954223633,44.36000061035156,43.13999938964844,43.79499816894531,1256000
2015-02-03,GPN,43.05221176147461,44.78499984741211,44.994998931884766,44.36000061035156,44.4900016784668,857000
2015-02-04,GPN,42.79747009277344,44.52000045776367,44.935001373291016,44.334999084472656,44.56999969482422,745200
2015-02-05,GPN,43.5953483581543,45.349998474121094,45.435001373291016,44.59000015258789,44.72999954223633,966800
2015-02-06,GPN,43.35982894897461,45.10499954223633,45.470001220703125,44.96500015258789,45.314998626708984,853000
2015-02-09,GPN,43.17716598510742,44.915000915527344,45.16999816894531,44.69499969482422,44.97999954223633,541800
2015-02-10,GPN,43.43192672729492,45.18000030517578,45.209999084472656,44.63999938964844,45.189998626708984,793400
2015-02-11,GPN,43.58095932006836,45.32500076293945,45.44499969482422,45.01499938964844,45.224998474121094,533000
2015-02-12,GPN,44.316524505615234,46.09000015258789,46.21500015258789,45.334999084472656,45.56999969482422,729200
2015-02-13,GPN,44.16268539428711,45.93000030517578,46.290000915527344,45.599998474121094,46.13999938964844,918000
2015-02-17,GPN,44.08574676513672,45.849998474121094,45.970001220703125,45.685001373291016,45.869998931884766,630800
2015-02-18,GPN,44.297298431396484,46.06999969482422,46.07500076293945,45.505001068115234,45.66999816894531,692600
2015-02-19,GPN,44.3309440612793,46.10499954223633,46.27000045776367,45.724998474121094,45.994998931884766,355400
2015-02-20,GPN,44.57133865356445,46.35499954223633,46.3849983215332,45.494998931884766,45.92499923706055,737000
2015-02-23,GPN,44.34055709838867,46.1150016784668,46.35499954223633,45.974998474121094,46.35499954223633,517600
2015-02-24,GPN,44.1915283203125,45.959999084472656,46.18000030517578,45.834999084472656,46.06999969482422,978400
2015-02-25,GPN,44.292484283447266,46.064998626708984,46.154998779296875,45.8849983215332,45.994998931884766,745000
2015-02-26,GPN,44.61459732055664,46.400001525878906,46.400001525878906,46.07500076293945,46.1150016784668,794200
2015-02-27,GPN,44.16268539428711,45.93000030517578,46.494998931884766,45.900001525878906,46.400001525878906,744600
2015-03-02,GPN,44.60017013549805,46.3849983215332,46.41999816894531,45.76499938964844,45.935001373291016,747200
2015-03-03,GPN,44.22997283935547,46.0,46.40999984741211,45.80500030517578,46.29999923706055,661200
2015-03-04,GPN,44.23478698730469,46.005001068115234,46.07500076293945,45.53499984741211,45.935001373291016,460400
2015-03-05,GPN,44.47036361694336,46.25,46.43000030517578,45.79999923706055,46.189998626708984,492800
2015-03-06,GPN,43.52806854248047,45.27000045776367,46.119998931884766,45.07500076293945,46.005001068115234,854200
2015-03-09,GPN,43.475189208984375,45.21500015258789,45.52000045776367,45.095001220703125,45.345001220703125,808400
2015-03-10,GPN,42.43193054199219,44.130001068115234,44.98500061035156,44.11000061035156,44.96500015258789,1001400
2015-03-11,GPN,42.89347839355469,44.61000061035156,44.67499923706055,43.84000015258789,44.0,1056600
2015-03-12,GPN,43.48480224609375,45.224998474121094,45.29499816894531,44.834999084472656,44.845001220703125,821000
2015-03-13,GPN,42.85981750488281,44.57500076293945,45.1349983215332,44.244998931884766,45.099998474121094,784400
2015-03-16,GPN,43.552120208740234,45.29499816894531,45.334999084472656,44.689998626708984,44.78499984741211,1000000
2015-03-17,GPN,44.09537887573242,45.86000061035156,46.02000045776367,45.20000076293945,45.20000076293945,933200
2015-03-18,GPN,44.225181579589844,45.994998931884766,46.244998931884766,45.30500030517578,45.724998474121094,1236000
2015-03-19,GPN,44.68671417236328,46.474998474121094,46.915000915527344,46.07500076293945,46.720001220703125,1125200
2015-03-20,GPN,44.25882339477539,46.029998779296875,46.97999954223633,46.02000045776367,46.720001220703125,1677000
2015-03-23,GPN,44.10017395019531,45.8650016784668,46.26499938964844,45.849998474121094,46.029998779296875,735800
2015-03-24,GPN,43.79729080200195,45.54999923706055,46.064998626708984,45.474998474121094,45.76499938964844,1293200
2015-03-25,GPN,43.013668060302734,44.73500061035156,45.81999969482422,44.73500061035156,45.81999969482422,1916000
2015-03-26,GPN,43.20115661621094,44.93000030517578,45.04999923706055,44.125,44.540000915527344,1714400
2015-03-27,GPN,43.2540397644043,44.98500061035156,45.314998626708984,44.70000076293945,44.935001373291016,941200
2015-03-30,GPN,44.071346282958984,45.834999084472656,45.880001068115234,44.94499969482422,45.060001373291016,1404200
2015-03-31,GPN,44.07613754272461,45.84000015258789,46.10499954223633,45.5,45.86000061035156,844200
2015-04-01,GPN,44.14826202392578,45.915000915527344,45.959999084472656,45.20500183105469,45.86000061035156,866800
2015-04-02,GPN,44.1915283203125,45.959999084472656,46.30500030517578,45.72999954223633,45.790000915527344,699600
2015-04-06,GPN,44.513633728027344,46.29499816894531,46.60499954223633,45.47999954223633,45.619998931884766,1857000
2015-04-07,GPN,44.34055709838867,46.1150016784668,46.505001068115234,45.95500183105469,46.404998779296875,2124800
2015-04-08,GPN,47.4078254699707,49.30500030517578,49.974998474121094,47.5,47.630001068115234,4480400
2015-04-09,GPN,47.41743087768555,49.314998626708984,49.904998779296875,48.80500030517578,49.61000061035156,2522800
2015-04-10,GPN,47.922237396240234,49.84000015258789,49.959999084472656,49.3650016784668,49.82500076293945,1566200
2015-04-13,GPN,47.162620544433594,49.04999923706055,50.0,49.04999923706055,49.875,1311600
2015-04-14,GPN,47.427040100097656,49.32500076293945,49.52000045776367,48.834999084472656,49.04499816894531,1074400
2015-04-15,GPN,48.104915618896484,50.029998779296875,50.43000030517578,49.220001220703125,49.505001068115234,1827200
2015-04-16,GPN,47.936641693115234,49.85499954223633,50.220001220703125,49.689998626708984,50.0,1219200
2015-04-17,GPN,47.95588302612305,49.875,49.88999938964844,49.23500061035156,49.404998779296875,2330200
2015-04-20,GPN,48.21550750732422,50.14500045776367,50.310001373291016,49.970001220703125,50.150001525878906,1603800
2015-04-21,GPN,48.859710693359375,50.814998626708984,51.0,50.025001525878906,50.34000015258789,1231800
2015-04-22,GPN,48.975101470947266,50.935001373291016,51.224998474121094,50.47999954223633,51.0,939400
2015-04-23,GPN,48.898162841796875,50.85499954223633,51.0,50.75,50.88999938964844,670400
2015-04-24,GPN,48.93663024902344,50.89500045776367,51.0,50.474998474121094,50.90999984741211,705200
2015-04-27,GPN,48.72991943359375,50.68000030517578,51.02000045776367,50.435001373291016,50.92499923706055,551400
2015-04-28,GPN,48.547218322753906,50.4900016784668,50.814998626708984,50.0099983215332,50.560001373291016,1044400
2015-04-29,GPN,48.98951721191406,50.95000076293945,51.150001525878906,49.9900016784668,50.375,874600
2015-04-30,GPN,48.21068572998047,50.13999938964844,50.92499923706055,50.01499938964844,50.51499938964844,1293800
2015-05-01,GPN,48.59046936035156,50.53499984741211,50.85499954223633,50.07500076293945,50.439998626708984,750800
2015-05-04,GPN,48.518367767333984,50.459999084472656,50.900001525878906,50.40999984741211,50.54999923706055,717000
2015-05-05,GPN,48.59046936035156,50.53499984741211,50.685001373291016,50.125,50.19499969482422,1113400
2015-05-06,GPN,48.69625473022461,50.64500045776367,50.94499969482422,50.47999954223633,50.775001525878906,1108400
2015-05-07,GPN,48.72991943359375,50.68000030517578,50.849998474121094,50.31999969482422,50.529998779296875,1009800
2015-05-08,GPN,48.97990417480469,50.939998626708984,51.28499984741211,50.775001525878906,51.28499984741211,1212000
2015-05-11,GPN,49.119327545166016,51.084999084472656,51.290000915527344,50.7599983215332,51.005001068115234,821000
