Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2013-12-19,RTX,53.21479797363281,68.91126251220703,69.21963500976562,68.71617126464844,68.99308013916016,4651639
2013-12-20,RTX,53.7785530090332,69.64128112792969,69.93706512451172,68.64065551757812,68.73505401611328,7338002
2013-12-23,RTX,53.856327056884766,69.74197387695312,70.15103912353516,69.58464050292969,70.11957550048828,3126358
2013-12-24,RTX,54.17219924926758,70.15103912353516,70.23284912109375,69.65386962890625,69.7293930053711,1188413
2013-12-26,RTX,54.76508331298828,70.91881561279297,70.9628677368164,70.20767974853516,70.23914337158203,3892097
2013-12-27,RTX,54.81855392456055,70.98804473876953,71.13908386230469,70.76148223876953,71.0195083618164,2532707
2013-12-30,RTX,54.78453063964844,70.9439926147461,71.05097198486328,70.54751586914062,71.05097198486328,2566076
2013-12-31,RTX,55.30453872680664,71.61737060546875,71.70547485351562,71.16425323486328,71.214599609375,3341985
2014-01-02,RTX,54.66789245605469,70.79295349121094,71.24606323242188,70.67967224121094,71.05097198486328,4210056
2014-01-03,RTX,54.86716079711914,71.05097198486328,71.43486785888672,70.9439926147461,71.08244323730469,3678376
2014-01-06,RTX,54.813697814941406,70.98175048828125,71.64253997802734,70.58527374267578,71.3530502319336,4698355
2014-01-07,RTX,55.163578033447266,71.43486785888672,71.72435760498047,71.05097198486328,71.1894302368164,3972977
2014-01-08,RTX,55.23162078857422,71.5229721069336,71.70547485351562,70.83700561523438,71.0761489868164,4991685
2014-01-09,RTX,55.260799407958984,71.56072998046875,71.88797760009766,71.14537048339844,71.78728485107422,3373765
2014-01-10,RTX,55.31911087036133,71.63624572753906,72.19005584716797,71.11390686035156,71.90056610107422,3572390
2014-01-13,RTX,54.81855392456055,70.98804473876953,71.9635009765625,70.87476348876953,71.27753448486328,5179346
2014-01-14,RTX,54.73594665527344,70.88105773925781,71.37193298339844,70.56010437011719,70.9062271118164,5451065
2014-01-15,RTX,55.435752868652344,71.78728485107422,71.91944885253906,70.8307113647461,70.84329986572266,3609890
2014-01-16,RTX,55.508644104003906,71.88168334960938,71.9886703491211,71.48521423339844,71.66771697998047,4215776
2014-01-17,RTX,55.503780364990234,71.87539672851562,72.03901672363281,71.5229721069336,71.54814147949219,6807753
2014-01-21,RTX,55.882843017578125,72.36626434326172,72.98930358886719,72.03272247314453,72.27186584472656,7527411
2014-01-22,RTX,56.432010650634766,73.07740783691406,74.38640594482422,72.65576171875,73.93958282470703,8013009
2014-01-23,RTX,55.80995178222656,72.27186584472656,72.95154571533203,72.05160522460938,72.42290496826172,6493290
2014-01-24,RTX,54.33257293701172,70.35871887207031,71.9635009765625,70.33983612060547,71.75582122802734,8135362
2014-01-27,RTX,55.299686431884766,71.61107635498047,72.25299072265625,70.21397399902344,70.40906524658203,12179685
2014-01-28,RTX,55.333683013916016,71.6551284790039,71.69918060302734,71.10761260986328,71.48521423339844,5819077
2014-01-29,RTX,55.04695129394531,71.28382873535156,71.77470397949219,70.75519561767578,71.15166473388672,6167227
2014-01-30,RTX,55.73218536376953,72.17118072509766,72.54248046875,71.5229721069336,71.73064422607422,5101961
2014-01-31,RTX,55.41145706176758,71.75582122802734,72.32850646972656,70.7174301147461,71.101318359375,5532898
2014-02-03,RTX,53.53555679321289,69.32662200927734,72.20893859863281,69.29515075683594,71.81246185302734,8361636
2014-02-04,RTX,53.020416259765625,68.65953063964844,69.23851776123047,67.6526107788086,68.20012664794922,15508004
2014-02-05,RTX,52.44211196899414,67.91063690185547,68.52737426757812,67.33795166015625,68.15607452392578,10907691
2014-02-06,RTX,53.190513610839844,68.87979888916016,68.91126251220703,68.03020477294922,68.03020477294922,5907425
2014-02-07,RTX,53.81257247924805,69.68533325195312,69.96224212646484,69.21963500976562,69.24480438232422,6328193
2014-02-10,RTX,54.235382080078125,70.23284912109375,70.28319549560547,69.43360900878906,69.59722900390625,6505366
2014-02-11,RTX,54.89630889892578,71.08873748779297,71.23977661132812,70.10069274902344,70.3272476196289,5345396
2014-02-12,RTX,55.09660339355469,70.97545623779297,71.02580261230469,70.4656982421875,70.81812286376953,4777011
2014-02-13,RTX,55.35063934326172,71.30270385742188,71.47891998291016,70.28948974609375,70.59786224365234,4005710
2014-02-14,RTX,55.629112243652344,71.66142272949219,71.83133697509766,70.7174301147461,71.27753448486328,5508427
2014-02-18,RTX,55.56560516357422,71.5796127319336,71.81246185302734,71.08873748779297,71.74323272705078,3802159
2014-02-19,RTX,55.71216583251953,71.7684097290039,72.54877471923828,71.37193298339844,71.39081573486328,6667762
2014-02-20,RTX,56.205570220947266,72.4040298461914,72.6242904663086,71.4096908569336,71.96979522705078,4920815
2014-02-21,RTX,56.36676788330078,72.61170196533203,73.05223083496094,72.19635009765625,72.55506896972656,5815740
2014-02-24,RTX,56.90904235839844,73.31025695800781,73.99622344970703,72.56135559082031,72.85713958740234,5293754
2014-02-25,RTX,56.615943908691406,72.93266296386719,73.42353820800781,72.72498321533203,73.03335571289062,4082936
2014-02-26,RTX,56.72342300415039,73.07111358642578,73.49905395507812,72.75645446777344,72.93266296386719,4690092
2014-02-27,RTX,56.96768569946289,73.38578033447266,73.39836120605469,72.78162384033203,73.08370208740234,3411742
2014-02-28,RTX,57.16798782348633,73.643798828125,74.20390319824219,73.12775421142578,73.58087158203125,5199526
2014-03-03,RTX,57.04096603393555,73.48017883300781,73.69414520263672,72.65576171875,72.75016021728516,4966578
2014-03-04,RTX,57.446449279785156,74.00251770019531,74.36752319335938,73.72561645507812,74.13467407226562,5111972
2014-03-05,RTX,57.3585090637207,73.88923645019531,74.52485656738281,73.8388900756836,74.36123657226562,3952479
2014-03-06,RTX,57.52948760986328,74.10950469970703,74.38640594482422,73.79483795166016,74.3108901977539,2839384
2014-03-07,RTX,57.798194885253906,74.45563507080078,74.51227569580078,74.0088119506836,74.41158294677734,4628598
2014-03-10,RTX,57.53437805175781,74.11579895019531,74.51227569580078,73.56828308105469,74.38640594482422,3931663
2014-03-11,RTX,56.49381637573242,72.77532958984375,74.14726257324219,72.68722534179688,74.12837982177734,5323786
2014-03-12,RTX,56.57686996459961,72.88231658935547,72.89490509033203,72.06419372558594,72.63058471679688,5059694
2014-03-13,RTX,55.150352478027344,71.04468536376953,73.3165512084961,70.68596649169922,73.01447296142578,9417050
2014-03-14,RTX,55.0086669921875,70.86217498779297,71.96979522705078,70.7489013671875,71.13908386230469,6695728
2014-03-17,RTX,55.8929328918457,72.00125885009766,72.29704284667969,71.14537048339844,71.22089385986328,6345830
2014-03-18,RTX,56.02481460571289,72.17118072509766,72.55506896972656,71.95720672607422,72.19005584716797,4059736
2014-03-19,RTX,55.69749450683594,71.74952697753906,72.43549346923828,71.01321411132812,72.14600372314453,4723144
2014-03-20,RTX,55.580257415771484,71.5984878540039,72.05789947509766,71.11390686035156,71.76211547851562,4600950
2014-03-21,RTX,55.97107696533203,72.1019515991211,74.0088119506836,72.00125885009766,73.32913970947266,16434074
2014-03-24,RTX,55.570472717285156,71.58589935302734,72.49842834472656,71.06985473632812,72.35368347167969,4965466
2014-03-25,RTX,56.278839111328125,72.49842834472656,72.52359771728516,71.61107635498047,71.97608947753906,5487294
2014-03-26,RTX,55.9759635925293,72.10824584960938,73.18439483642578,72.10824584960938,72.90748596191406,5502071
2014-03-27,RTX,55.59492111206055,71.61737060546875,72.18376159667969,71.30270385742188,71.92573547363281,3818685
2014-03-28,RTX,56.08833694458008,72.25299072265625,72.64946746826172,71.81875610351562,71.86910247802734,3904332
2014-03-31,RTX,57.080055236816406,73.53052520751953,73.60604095458984,72.54877471923828,72.67463684082031,5728981
2014-04-01,RTX,57.60764694213867,74.21019744873047,74.26054382324219,73.49275970458984,73.68785095214844,5250056
2014-04-02,RTX,58.56028747558594,75.43738555908203,75.60100555419922,74.73253631591797,75.27375793457031,11874915
2014-04-03,RTX,58.511436462402344,75.37445068359375,75.51919555664062,74.96538543701172,75.51290130615234,5998952
2014-04-04,RTX,57.73465347290039,74.37381744384766,75.82756805419922,74.24795532226562,75.67023468017578,5879300
2014-04-07,RTX,56.757606506347656,73.11516571044922,74.67589569091797,73.07111358642578,73.757080078125,5551648
2014-04-08,RTX,56.55731201171875,72.85713958740234,73.22215270996094,72.33480072021484,72.88861083984375,3881768
2014-04-09,RTX,57.17775344848633,73.65638732910156,73.6752700805664,72.75016021728516,73.04594421386719,4055605
2014-04-10,RTX,55.966190338134766,72.09565734863281,73.88923645019531,72.05160522460938,73.63750457763672,4887128
2014-04-11,RTX,55.65842056274414,71.69918060302734,72.50472259521484,71.45374298095703,71.83763122558594,4944809
2014-04-14,RTX,56.15183639526367,72.33480072021484,72.56135559082031,71.7117691040039,72.19635009765625,3624032
2014-04-15,RTX,56.59150314331055,72.90119934082031,73.05223083496094,71.69918060302734,72.56135559082031,4439666
2014-04-16,RTX,57.68095016479492,74.30459594726562,74.31718444824219,72.94525146484375,73.63121795654297,4650050
2014-04-17,RTX,57.925193786621094,74.61925506591797,75.07237243652344,74.32347106933594,74.57520294189453,5266105
2014-04-21,RTX,57.793304443359375,74.4493408203125,74.92762756347656,74.38011169433594,74.68848419189453,4266465
2014-04-22,RTX,58.22807693481445,75.00943756103516,75.9345474243164,74.8898696899414,75.06607818603516,6656798
2014-04-23,RTX,58.45285415649414,75.2989273071289,75.48143768310547,74.85210418701172,74.94021606445312,4263764
2014-04-24,RTX,58.125484466552734,74.87728118896484,75.56954193115234,74.60667419433594,75.56954193115234,3416827
2014-04-25,RTX,57.260799407958984,73.76337432861328,74.79547119140625,73.5619888305664,74.55003356933594,5465207
2014-04-28,RTX,57.50019073486328,74.07173919677734,74.49968719482422,73.24732208251953,74.14726257324219,5367801
2014-04-29,RTX,57.43177032470703,73.98363494873047,74.48080444335938,73.66897583007812,74.21019744873047,4740623
2014-04-30,RTX,57.80793380737305,74.46821594238281,74.78288269042969,73.92699432373047,74.01510620117188,4514508
2014-05-01,RTX,57.060489654541016,73.5053482055664,74.5877914428711,73.38578033447266,74.2794189453125,6550017
2014-05-02,RTX,56.92372512817383,73.32913970947266,73.8955307006836,72.90748596191406,73.02076721191406,9220014
2014-05-05,RTX,57.07027816772461,73.51793670654297,73.72561645507812,72.69351959228516,73.02076721191406,4489402
2014-05-06,RTX,56.6745719909668,73.0081787109375,73.3920669555664,72.94525146484375,73.20956420898438,3111262
2014-05-07,RTX,57.11423873901367,73.57457733154297,73.6752700805664,72.76903533935547,73.17180633544922,4139822
2014-05-08,RTX,57.16798782348633,73.643798828125,74.31718444824219,73.49275970458984,73.54940032958984,4004598
2014-05-09,RTX,57.153358459472656,73.62492370605469,73.80742645263672,73.0962905883789,73.51793670654297,3471965
2014-05-12,RTX,57.954505920410156,74.65702056884766,74.73253631591797,73.87665557861328,73.90811920166016,4441732
2014-05-13,RTX,58.00826644897461,74.72624206542969,75.00943756103516,74.68848419189453,74.90245056152344,3300512
2014-05-14,RTX,57.60074996948242,73.83259582519531,74.61925506591797,73.7319107055664,74.61296081542969,2809034
2014-05-15,RTX,56.80536651611328,72.8130874633789,73.78854370117188,72.58653259277344,73.66268157958984,4551214
2014-05-16,RTX,56.25548553466797,72.10824584960938,73.14034271240234,72.0453109741211,72.92007446289062,7128731
2014-05-19,RTX,56.47150421142578,72.38514709472656,72.73127746582031,71.69288635253906,71.78728485107422,5093222
2014-05-20,RTX,55.528839111328125,71.17684173583984,72.45437622070312,70.86217498779297,72.26557922363281,5960657
2014-05-21,RTX,56.38313674926758,72.27186584472656,72.3473892211914,71.49150085449219,71.49150085449219,5291529
2014-05-22,RTX,56.4813346862793,72.39773559570312,72.69351959228516,71.91944885253906,72.03901672363281,3458300
2014-05-23,RTX,56.72682571411133,72.71239471435547,72.78791809082031,72.32850646972656,72.41032409667969,2391604
2014-05-27,RTX,56.87903594970703,72.90748596191406,73.20956420898438,72.78162384033203,73.05852508544922,3159409
2014-05-28,RTX,56.92810821533203,72.97042083740234,73.34801483154297,72.89490509033203,72.95783233642578,3142089
2014-05-29,RTX,57.12451171875,73.22215270996094,73.41094970703125,72.8697280883789,73.1466293334961,3621649
2014-05-30,RTX,57.0606803894043,73.14034271240234,73.49905395507812,72.86343383789062,73.18439483642578,5818600
2014-06-02,RTX,57.64002227783203,73.88294219970703,73.97734069824219,73.12775421142578,73.2599105834961,4275522
2014-06-03,RTX,57.846221923828125,74.14726257324219,74.39899444580078,73.98363494873047,74.26054382324219,8521171
2014-06-04,RTX,57.512367248535156,73.71932220458984,74.24795532226562,73.51793670654297,74.1976089477539,4414878
2014-06-05,RTX,58.01806640625,74.36752319335938,74.51227569580078,73.587158203125,73.80742645263672,4454444
2014-06-06,RTX,58.376487731933594,74.82693481445312,74.82693481445312,74.43675231933594,74.5311508178711,3111262
2014-06-09,RTX,58.96073913574219,75.57583618164062,75.63876342773438,74.56261444091797,74.8898696899414,5048412
2014-06-10,RTX,58.48941421508789,74.9716796875,75.41850280761719,74.61296081542969,75.32410430908203,4163339
2014-06-11,RTX,58.08189010620117,74.4493408203125,74.69477844238281,74.17243194580078,74.63813781738281,3443681
2014-06-12,RTX,57.3699951171875,73.53681945800781,74.41158294677734,73.35430908203125,74.16614532470703,4032088
2014-06-13,RTX,57.34053421020508,73.49905395507812,73.80113220214844,73.19068908691406,73.58087158203125,3050403
2014-06-16,RTX,57.37980270385742,73.54940032958984,73.76337432861328,73.12775421142578,73.33543395996094,2875613
2014-06-17,RTX,57.44854736328125,73.63750457763672,73.85777282714844,73.12775421142578,73.2347412109375,3565716
2014-06-18,RTX,57.55656814575195,73.77596282958984,73.92699432373047,72.95783233642578,73.68785095214844,4602221
2014-06-19,RTX,57.72840118408203,73.99622344970703,74.09691619873047,73.41724395751953,73.92699432373047,3586214
2014-06-20,RTX,57.92967987060547,74.2542495727539,74.43675231933594,73.90811920166016,74.32976531982422,8341773
2014-06-23,RTX,57.50745391845703,73.71302795410156,74.21649169921875,73.4487075805664,74.12208557128906,3338489
2014-06-24,RTX,56.79557800292969,72.80050659179688,73.62492370605469,72.78162384033203,73.43612670898438,4402007
2014-06-25,RTX,57.01158905029297,73.07740783691406,73.21585845947266,72.59912109375,72.77532958984375,3920540
2014-06-26,RTX,56.82990264892578,72.84455871582031,73.14034271240234,72.41032409667969,73.0396499633789,4630505
2014-06-27,RTX,57.2374153137207,73.36689758300781,73.36689758300781,72.67463684082031,72.83197021484375,14498036
2014-06-30,RTX,56.682640075683594,72.65576171875,73.24732208251953,72.49842834472656,73.24732208251953,5366371
2014-07-01,RTX,56.91829299926758,72.95783233642578,73.29766845703125,72.68722534179688,72.9830093383789,5156782
2014-07-02,RTX,56.53044509887695,72.4606704711914,72.98930358886719,72.18376159667969,72.98930358886719,6072364
2014-07-03,RTX,56.7219123840332,72.70610046386719,73.00188446044922,72.61799621582031,72.69981384277344,2774394
2014-07-07,RTX,56.51081085205078,72.43549346923828,72.87602233886719,72.19005584716797,72.75645446777344,6005149
2014-07-08,RTX,56.005104064941406,71.78728485107422,72.43549346923828,71.7117691040039,72.2152328491211,4547559
2014-07-09,RTX,55.89216995239258,71.64253997802734,72.05789947509766,71.3530502319336,71.9635009765625,5336498
2014-07-10,RTX,55.730125427246094,71.43486785888672,71.69288635253906,70.76148223876953,70.98175048828125,5807477
2014-07-11,RTX,56.03456497192383,71.8250503540039,72.08936309814453,71.45374298095703,71.61737060546875,5875486
2014-07-14,RTX,56.40276336669922,72.29704284667969,72.59282684326172,72.16488647460938,72.35997772216797,4794649
2014-07-15,RTX,56.38313674926758,72.27186584472656,73.15921783447266,72.14600372314453,72.47325134277344,7132544
2014-07-16,RTX,56.14747619628906,71.96979522705078,72.54248046875,71.88797760009766,72.54248046875,5567379
2014-07-17,RTX,55.3668212890625,70.96916198730469,71.81246185302734,70.93769836425781,71.69918060302734,7747328
2014-07-18,RTX,55.759605407714844,71.47262573242188,71.52926635742188,70.98175048828125,71.12020111083984,6745146
