Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2014-06-04,TT,38.866703033447266,46.687355041503906,46.718387603759766,45.93483352661133,46.0744743347168,2723141
2014-06-05,TT,39.26711654663086,47.1683464050293,47.439876556396484,46.423583984375,46.8735466003418,3444595
2014-06-06,TT,40.022743225097656,48.076026916503906,48.09154510498047,46.98991394042969,46.98991394042969,2116925
2014-06-09,TT,40.37150192260742,48.494956970214844,48.81303405761719,47.7967414855957,48.06051254272461,2632138
2014-06-10,TT,40.66211700439453,48.84406661987305,48.87509536743164,48.20015335083008,48.37083053588867,3069109
2014-06-11,TT,40.33142852783203,48.254459381103516,48.51047134399414,48.08378601074219,48.463924407958984,2900508
2014-06-12,TT,40.22119903564453,48.12257766723633,48.37858963012695,47.982933044433594,48.12257766723633,3695563
2014-06-13,TT,40.39629364013672,48.33203887939453,48.33203887939453,47.889835357666016,48.14584732055664,2353972
2014-06-16,TT,40.746421813964844,48.75096893310547,48.77424240112305,48.06827163696289,48.15360641479492,2565497
2014-06-17,TT,40.863136291503906,48.8906135559082,49.053531646728516,48.285491943359375,48.54926300048828,2519093
2014-06-18,TT,41.1549186706543,49.23971939086914,49.27851104736328,48.494956970214844,48.87509536743164,1789905
2014-06-19,TT,41.25867462158203,49.36384963989258,49.410396575927734,49.11559295654297,49.262996673583984,1763223
2014-06-20,TT,41.492095947265625,49.64313507080078,49.736228942871094,49.371604919433594,49.534523010253906,3471148
2014-06-23,TT,40.921485900878906,48.96043395996094,49.66640853881836,48.87509536743164,49.39487838745117,1854871
2014-06-24,TT,40.337913513183594,48.2622184753418,49.1854133605957,48.1613655090332,48.92164611816406,2439433
2014-06-25,TT,40.52595901489258,48.48719787597656,48.75872802734375,48.11481857299805,48.23118591308594,2107644
2014-06-26,TT,40.571346282958984,48.54150390625,48.66563034057617,48.08378601074219,48.63460159301758,1820326
2014-06-27,TT,40.65564727783203,48.642356872558594,48.688907623291016,48.254459381103516,48.33979797363281,4897427
2014-06-30,TT,40.53245544433594,48.494956970214844,48.8207893371582,48.37083053588867,48.51047134399414,2077223
2014-07-01,TT,40.76587677001953,48.77424240112305,49.13886642456055,48.58029556274414,48.77424240112305,1558788
2014-07-02,TT,40.66211700439453,48.650115966796875,49.23971939086914,48.58805465698242,48.75872802734375,1905658
2014-07-03,TT,40.915008544921875,48.952674865722656,49.131107330322266,48.75096893310547,48.75872802734375,758190
2014-07-07,TT,40.422218322753906,48.36307144165039,48.9061279296875,48.285491943359375,48.81303405761719,1424732
2014-07-08,TT,39.79972457885742,47.618309020996094,48.37858963012695,47.587276458740234,48.37083053588867,2662043
2014-07-09,TT,39.922935485839844,47.765708923339844,48.076026916503906,47.742435455322266,47.86656188964844,1932082
2014-07-10,TT,39.5468635559082,47.31575012207031,47.564002990722656,46.858028411865234,47.230411529541016,2539201
2014-07-11,TT,39.78028869628906,47.595035552978516,47.7967414855957,47.1683464050293,47.4321174621582,2758847
2014-07-14,TT,40.350887298583984,48.27773666381836,48.51823043823242,47.94414138793945,47.97517395019531,2846628
2014-07-15,TT,39.9359016418457,47.781227111816406,48.48719787597656,47.6027946472168,48.19239807128906,2495117
2014-07-16,TT,40.538936614990234,48.502716064453125,48.56477737426758,47.86656188964844,47.889835357666016,1950386
2014-07-17,TT,39.60521697998047,47.38557052612305,48.1613655090332,47.35453796386719,47.982933044433594,2363253
2014-07-18,TT,40.33142852783203,48.254459381103516,48.36307144165039,47.49418258666992,47.64158248901367,2761811
2014-07-21,TT,40.104496002197266,47.982933044433594,48.26997756958008,47.742435455322266,47.97517395019531,2626724
2014-07-22,TT,41.82279586791992,50.03879165649414,50.248252868652344,48.688907623291016,48.88285446166992,4217350
2014-07-23,TT,41.64772033691406,49.82932662963867,50.03879165649414,49.596588134765625,50.03879165649414,3166429
2014-07-24,TT,40.89555358886719,48.92940139770508,49.80604934692383,48.8906135559082,49.78277587890625,3009299
2014-07-25,TT,40.90203857421875,48.93716049194336,49.162139892578125,48.681148529052734,48.70442199707031,1883358
2014-07-28,TT,40.31847381591797,48.23894500732422,48.96819305419922,48.1613655090332,48.85182189941406,2709478
2014-07-29,TT,39.67005920410156,47.46315002441406,48.23118591308594,47.45539093017578,48.23118591308594,2393673
2014-07-30,TT,39.5079460144043,47.26919937133789,47.711402893066406,47.0674934387207,47.711402893066406,2836831
2014-07-31,TT,38.12033462524414,45.6089973449707,46.858028411865234,45.48487091064453,46.741661071777344,3987135
2014-08-01,TT,38.35377883911133,45.88828659057617,45.919315338134766,44.965087890625,45.30643844604492,4804361
2014-08-04,TT,38.457515716552734,46.012413024902344,46.11326599121094,45.54693603515625,45.93483352661133,1955155
2014-08-05,TT,38.26947784423828,45.78743362426758,46.524436950683594,45.647789001464844,45.81846237182617,1709472
2014-08-06,TT,37.95174789428711,45.407291412353516,45.73312759399414,44.957332611083984,45.37626266479492,2430796
2014-08-07,TT,38.191673278808594,45.6943359375,46.57098388671875,45.655548095703125,45.981380462646484,2407852
2014-08-08,TT,38.859535217285156,46.493404388427734,46.55546951293945,45.71760940551758,45.87276840209961,1708183
2014-08-11,TT,39.13187026977539,46.81924057006836,47.1373176574707,46.67184066772461,46.75717544555664,1743630
2014-08-12,TT,39.086483001708984,46.76493453979492,47.11404037475586,46.51668167114258,46.7028694152832,1479643
2014-08-13,TT,39.44959259033203,47.199378967285156,47.470909118652344,46.927852630615234,47.14507293701172,1442133
2014-08-14,TT,39.46256637573242,47.21489334106445,47.4321174621582,46.91233444213867,47.18386459350586,2395478
2014-08-15,TT,39.26156234741211,46.97439956665039,47.6027946472168,46.563228607177734,47.42435836791992,2569750
2014-08-18,TT,40.31847381591797,48.23894500732422,48.2467041015625,47.253684997558594,47.370052337646484,3289012
2014-08-19,TT,39.909969329833984,47.75019454956055,48.1613655090332,47.67261505126953,47.97517395019531,3405667
2014-08-20,TT,40.175811767578125,48.06827163696289,48.20015335083008,47.618309020996094,47.765708923339844,1659588
2014-08-21,TT,40.2082405090332,48.107059478759766,48.20791244506836,47.75795364379883,48.099300384521484,1614859
2014-08-22,TT,39.85810089111328,47.68812942504883,48.33979797363281,47.67261505126953,48.00620651245117,1902306
2014-08-25,TT,40.091522216796875,47.9674186706543,48.1613655090332,47.78898239135742,47.9674186706543,1322901
2014-08-26,TT,39.579280853271484,47.35453796386719,48.18463897705078,47.33126449584961,48.01396560668945,2178539
2014-08-27,TT,39.5468635559082,47.31575012207031,47.657100677490234,47.1683464050293,47.447635650634766,1731643
2014-08-28,TT,39.24857711791992,46.95888137817383,47.2381706237793,46.84251403808594,47.17610549926758,2260390
2014-08-29,TT,39.034603118896484,46.7028694152832,47.21489334106445,46.532196044921875,47.199378967285156,2635876
2014-09-02,TT,39.04757308959961,46.718387603759766,47.05973434448242,46.501163482666016,46.94336700439453,2180988
2014-09-03,TT,38.85304260253906,46.48564910888672,47.21489334106445,46.36152267456055,47.051979064941406,1329861
2014-09-04,TT,38.827110290527344,46.45461654663086,47.00543212890625,46.26842498779297,46.54771041870117,2376529
2014-09-05,TT,39.008670806884766,46.67184066772461,46.718387603759766,45.88052749633789,46.26066589355469,2949490
2014-09-08,TT,39.034603118896484,46.7028694152832,47.556243896484375,46.532196044921875,46.741661071777344,2766839
2014-09-09,TT,38.72983932495117,46.3382453918457,46.82699966430664,46.33049011230469,46.55546951293945,2255234
2014-09-10,TT,38.9968147277832,46.46237564086914,46.710628509521484,46.0744743347168,46.09775161743164,2242087
2014-09-11,TT,39.25727844238281,46.7726936340332,46.865787506103516,46.25291061401367,46.27618408203125,1651080
2014-09-12,TT,38.977298736572266,46.4390983581543,46.7882080078125,46.22187805175781,46.66408157348633,2128526
2014-09-15,TT,38.7884521484375,46.21411895751953,46.48564910888672,46.08223342895508,46.314971923828125,2161009
2014-09-16,TT,39.10750961303711,46.59425735473633,46.73390197753906,45.87276840209961,46.08999252319336,2199163
2014-09-17,TT,38.983795166015625,46.44685745239258,46.96664047241211,46.167572021484375,46.57874298095703,2208830
2014-09-18,TT,39.159603118896484,46.65632247924805,46.82699966430664,46.43134307861328,46.532196044921875,1786167
2014-09-19,TT,38.59312057495117,45.981380462646484,46.93560791015625,45.89604187011719,46.81924057006836,5772142
2014-09-22,TT,37.896400451660156,45.15127944946289,46.03568649291992,44.98836135864258,45.958106994628906,2835929
2014-09-23,TT,37.772682189941406,45.00387954711914,45.477115631103516,44.80217361450195,45.17455291748047,2149021
2014-09-24,TT,37.525245666503906,44.709075927734375,45.042667388916016,44.62373733520508,44.957332611083984,2432214
2014-09-25,TT,36.95222473144531,44.0263786315918,44.62373733520508,43.88673400878906,44.60822296142578,3109326
2014-09-26,TT,37.42757034301758,44.592708587646484,44.63925552368164,43.99534606933594,44.11171340942383,2418164
2014-09-29,TT,37.28431701660156,44.42203140258789,44.65476989746094,43.88673400878906,44.0263786315918,2234482
2014-09-30,TT,36.69829559326172,43.72381591796875,44.42203140258789,43.622962951660156,44.3910026550293,2699939
2014-10-01,TT,36.157840728759766,43.07990646362305,43.8557014465332,42.777347564697266,43.55314254760742,4203945
2014-10-02,TT,36.229461669921875,43.165245056152344,43.281612396240234,42.288597106933594,42.986812591552734,3534180
2014-10-03,TT,36.730857849121094,43.76260757446289,43.863460540771484,43.35919189453125,43.475563049316406,3020900
2014-10-06,TT,36.900146484375,43.96431350708008,44.26687240600586,43.75484848022461,43.90224838256836,4175200
2014-10-07,TT,36.43132400512695,43.40574264526367,44.352210998535156,43.37471008300781,44.197052001953125,3620672
2014-10-08,TT,37.50571060180664,44.6858024597168,44.70132064819336,43.2273063659668,43.40574264526367,4386596
2014-10-09,TT,36.35970687866211,43.320404052734375,44.592708587646484,43.2117919921875,44.54616165161133,4137174
2014-10-10,TT,35.59786605834961,42.412723541259766,43.42125701904297,42.36617660522461,43.26609802246094,3679708
2014-10-13,TT,34.88161087036133,41.559349060058594,42.622188568115234,41.48952865600586,42.474788665771484,3954265
2014-10-14,TT,35.21369171142578,41.95500564575195,42.38945007324219,41.76105499267578,41.900699615478516,4871002
2014-10-15,TT,35.12253189086914,41.84639358520508,42.13343811035156,40.70597457885742,41.32661056518555,4166435
2014-10-16,TT,35.75413131713867,42.598915100097656,42.7618293762207,41.1093864440918,41.11714553833008,3551195
2014-10-17,TT,36.776432037353516,43.81691360473633,44.11947250366211,42.986812591552734,43.08766555786133,3842509
2014-10-20,TT,37.212703704833984,44.33669662475586,44.414276123046875,43.51435089111328,43.73933410644531,3449106
2014-10-21,TT,37.987548828125,45.259891510009766,45.87276840209961,44.81768798828125,44.87975311279297,4844707
2014-10-22,TT,37.596866607666016,44.79441452026367,46.62528991699219,44.06516647338867,44.33669662475586,9342285
2014-10-23,TT,39.07496643066406,46.55546951293945,47.199378967285156,45.19007110595703,45.19782638549805,3553773
2014-10-24,TT,39.237728118896484,46.74941635131836,46.8037223815918,46.03568649291992,46.72614288330078,2236157
2014-10-27,TT,39.1856575012207,46.687355041503906,46.85027313232422,46.22963333129883,46.563228607177734,2564466
2014-10-28,TT,40.370731353759766,48.099300384521484,48.1768798828125,46.93560791015625,47.013187408447266,2734485
2014-10-29,TT,40.032135009765625,47.69588851928711,48.23894500732422,47.09852600097656,48.08378601074219,2065236
2014-10-30,TT,40.194908142089844,47.889835357666016,48.107059478759766,47.28471755981445,47.54848861694336,1945359
2014-10-31,TT,40.77444076538086,48.58029556274414,48.73545455932617,48.19239807128906,48.39410400390625,3052352
2014-11-03,TT,40.247005462646484,47.951900482177734,48.619083404541016,47.75795364379883,48.55702209472656,3029408
2014-11-04,TT,39.94097900390625,47.587276458740234,47.951900482177734,47.33126449584961,47.85104751586914,2047448
2014-11-05,TT,40.500946044921875,48.254459381103516,48.41737747192383,47.044219970703125,47.94414138793945,4273422
2014-11-06,TT,41.12604904174805,48.99922561645508,49.03025436401367,48.08378601074219,48.19239807128906,2391868
2014-11-07,TT,41.35395050048828,49.270751953125,49.47245788574219,48.92940139770508,48.99922561645508,1889416
2014-11-10,TT,41.29534912109375,49.200931549072266,49.54228210449219,49.13886642456055,49.270751953125,2099008
2014-11-11,TT,41.054420471191406,48.91388702392578,49.46470260620117,48.805274963378906,49.39487838745117,1986993
2014-11-12,TT,41.02187728881836,48.87509536743164,49.20869064331055,48.60356903076172,48.74321365356445,1888643
2014-11-13,TT,40.7158317565918,48.51047134399414,48.983707427978516,48.35531234741211,48.983707427978516,1668739
2014-11-14,TT,40.75490951538086,48.55702209472656,48.836307525634766,48.42513656616211,48.42513656616211,1398565
2014-11-17,TT,40.709320068359375,48.502716064453125,48.60356903076172,48.26997756958008,48.48719787597656,1973717
2014-11-18,TT,40.8656005859375,48.688907623291016,49.03801345825195,48.37083053588867,48.611328125,1704445
2014-11-19,TT,40.82652282714844,48.642356872558594,48.657875061035156,48.08378601074219,48.6268424987793,1639221
2014-11-20,TT,41.03489303588867,48.8906135559082,49.053531646728516,48.107059478759766,48.316524505615234,1535070
2014-11-21,TT,41.32789993286133,49.23971939086914,49.78277587890625,49.14662551879883,49.44142532348633,1483510
2014-11-24,TT,41.523231506347656,49.47245788574219,49.565555572509766,49.2552375793457,49.44142532348633,1595395
2014-11-25,TT,41.56882858276367,49.526763916015625,49.76726150512695,49.2862663269043,49.495731353759766,1885291
2014-11-26,TT,41.34091567993164,49.2552375793457,49.596588134765625,49.15438461303711,49.526763916015625,1341849
2014-11-28,TT,41.060935974121094,48.92164611816406,49.17765808105469,48.71993637084961,49.13886642456055,825476
2014-12-01,TT,40.44886016845703,48.19239807128906,48.836307525634766,47.82001495361328,48.76648712158203,1812334
2014-12-02,TT,41.060935974121094,48.92164611816406,49.09231948852539,48.37858963012695,48.51823043823242,1710116
2014-12-03,TT,41.549285888671875,49.50349044799805,50.0,48.859580993652344,48.92164611816406,2112027
2014-12-04,TT,41.20418167114258,49.09231948852539,49.44918441772461,48.92940139770508,49.29402542114258,1993567
2014-12-05,TT,41.41255187988281,49.340572357177734,49.5500373840332,49.022499084472656,49.09231948852539,1758969
2014-12-08,TT,40.74187088012695,48.54150390625,49.3560905456543,48.440650939941406,49.200931549072266,1667708
2014-12-09,TT,40.99582290649414,48.84406661987305,48.9061279296875,47.94414138793945,48.293251037597656,2412364
2014-12-10,TT,40.72125244140625,48.324283599853516,48.66563034057617,48.09154510498047,48.57253646850586,3143355
2014-12-11,TT,41.25077438354492,48.952674865722656,49.32505798339844,48.51047134399414,48.51047134399414,2983519
2014-12-12,TT,40.577430725097656,48.15360641479492,48.72769546508789,48.130332946777344,48.37083053588867,2716310
2014-12-15,TT,40.25709915161133,47.773468017578125,48.59580993652344,47.470909118652344,48.27773666381836,1997821
2014-12-16,TT,39.7341194152832,47.15283203125,48.35531234741211,47.11404037475586,47.54848861694336,2487770
2014-12-17,TT,40.518585205078125,48.08378601074219,48.22343063354492,46.98991394042969,47.261444091796875,2524635
2014-12-18,TT,41.52533721923828,49.27851104736328,49.29402542114258,48.316524505615234,48.859580993652344,1885678
2014-12-19,TT,41.83260726928711,49.64313507080078,49.775020599365234,49.24747848510742,49.48021697998047,2947943
