Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2013-08-08,PH,85.22384643554688,103.93000030517578,104.08000183105469,102.3499984741211,102.3499984741211,895500
2013-08-09,PH,85.39604187011719,104.13999938964844,104.5,102.81999969482422,103.76000213623047,814800
2013-08-12,PH,86.91307067871094,105.98999786376953,106.05999755859375,103.69999694824219,103.69999694824219,902500
2013-08-13,PH,87.63467407226562,106.87000274658203,107.26000213623047,105.58000183105469,106.38999938964844,872400
2013-08-14,PH,87.06886291503906,106.18000030517578,107.0999984741211,105.91999816894531,106.80999755859375,953300
2013-08-15,PH,85.09260559082031,103.7699966430664,105.08000183105469,103.44000244140625,104.97000122070312,1123700
2013-08-16,PH,84.78923034667969,103.4000015258789,104.87999725341797,103.38999938964844,103.5199966430664,1126700
2013-08-19,PH,84.01842498779297,102.45999908447266,104.16999816894531,102.33999633789062,102.83999633789062,992700
2013-08-20,PH,83.96101379394531,102.38999938964844,103.0,101.66000366210938,102.37000274658203,870600
2013-08-21,PH,83.46078491210938,101.77999877929688,102.66000366210938,101.5199966430664,102.1500015258789,653100
2013-08-22,PH,85.03524017333984,103.69999694824219,104.52999877929688,102.11000061035156,102.12999725341797,555600
2013-08-23,PH,84.90347290039062,103.08999633789062,104.95999908447266,102.25,103.73999786376953,491900
2013-08-26,PH,84.41753387451172,102.5,103.76000213623047,102.4800033569336,103.29000091552734,440300
2013-08-27,PH,82.78682708740234,100.5199966430664,101.62000274658203,100.23999786376953,101.23999786376953,674800
2013-08-28,PH,82.8774185180664,100.62999725341797,101.47000122070312,100.16000366210938,100.6500015258789,580100
2013-08-29,PH,83.0174560546875,100.80000305175781,101.52999877929688,100.43000030517578,100.45999908447266,631200
2013-08-30,PH,82.31739044189453,99.94999694824219,101.33000183105469,99.75,101.23999786376953,568000
2013-09-03,PH,83.17394256591797,100.98999786376953,102.44999694824219,100.31999969482422,101.98999786376953,1054800
2013-09-04,PH,84.0881118774414,102.0999984741211,102.13999938964844,100.87999725341797,100.87999725341797,692400
2013-09-05,PH,84.88697814941406,103.06999969482422,103.51000213623047,100.79000091552734,101.01000213623047,794000
2013-09-06,PH,85.0105209350586,103.22000122070312,104.62000274658203,102.2699966430664,103.55000305175781,820000
2013-09-09,PH,86.27886199951172,104.76000213623047,105.36000061035156,103.88999938964844,103.88999938964844,952600
2013-09-10,PH,87.14362335205078,105.80999755859375,107.16999816894531,105.56999969482422,105.61000061035156,1186000
2013-09-11,PH,86.47652435302734,105.0,105.80999755859375,104.23999786376953,105.45999908447266,1196800
2013-09-12,PH,86.08941650390625,104.52999877929688,105.08999633789062,104.30999755859375,104.95999908447266,919800
2013-09-13,PH,85.94940948486328,104.36000061035156,104.9800033569336,103.72000122070312,104.66999816894531,616800
2013-09-16,PH,86.46005249023438,104.9800033569336,105.77999877929688,104.66000366210938,105.11000061035156,924000
2013-09-17,PH,86.6576919555664,105.22000122070312,105.52999877929688,104.61000061035156,104.97000122070312,569200
2013-09-18,PH,88.60960388183594,107.58999633789062,107.6500015258789,104.88999938964844,105.30000305175781,794900
2013-09-19,PH,89.07904815673828,108.16000366210938,108.95999908447266,107.58999633789062,107.7699966430664,713500
2013-09-20,PH,88.56842041015625,107.54000091552734,108.83999633789062,107.3499984741211,108.68000030517578,964200
2013-09-23,PH,87.58832550048828,106.3499984741211,107.30000305175781,106.06999969482422,107.08999633789062,883900
2013-09-24,PH,89.5320053100586,108.70999908447266,109.0199966430664,106.30999755859375,106.30999755859375,1316200
2013-09-25,PH,89.88616180419922,109.13999938964844,109.58000183105469,108.3499984741211,108.8499984741211,1362500
2013-09-26,PH,90.52854919433594,109.91999816894531,110.20999908447266,108.95999908447266,109.04000091552734,1112400
2013-09-27,PH,89.72966003417969,108.94999694824219,109.76000213623047,108.69999694824219,109.05999755859375,655800
2013-09-30,PH,89.5402603149414,108.72000122070312,109.02999877929688,107.51000213623047,107.66000366210938,793900
2013-10-01,PH,90.05907440185547,109.3499984741211,109.93000030517578,108.80999755859375,109.2699966430664,951900
2013-10-02,PH,89.63907623291016,108.83999633789062,108.94000244140625,107.75,108.75,788500
2013-10-03,PH,88.0989761352539,106.97000122070312,108.68000030517578,106.27999877929688,108.62999725341797,916900
2013-10-04,PH,88.60133361816406,107.58000183105469,107.7300033569336,106.80999755859375,107.0999984741211,572900
2013-10-07,PH,87.51422119140625,106.26000213623047,107.02999877929688,106.0999984741211,106.19000244140625,570500
2013-10-08,PH,85.88351440429688,104.27999877929688,106.4800033569336,104.19999694824219,106.33000183105469,1066400
2013-10-09,PH,85.62823486328125,103.97000122070312,104.62000274658203,103.36000061035156,104.04000091552734,1042800
2013-10-10,PH,88.17308807373047,107.05999755859375,107.19000244140625,105.0999984741211,105.20999908447266,1077500
2013-10-11,PH,88.76607513427734,107.77999877929688,107.97000122070312,106.98999786376953,107.26000213623047,721600
2013-10-14,PH,88.9143295288086,107.95999908447266,108.16999816894531,106.3499984741211,107.0,1546900
2013-10-15,PH,87.00358581542969,105.63999938964844,107.56999969482422,104.98999786376953,107.33000183105469,1303900
2013-10-16,PH,87.00358581542969,105.63999938964844,106.16999816894531,104.47000122070312,106.0,1343900
2013-10-17,PH,87.97541809082031,106.81999969482422,107.04000091552734,105.0,105.4000015258789,1179800
2013-10-18,PH,92.57926177978516,112.41000366210938,113.87000274658203,109.36000061035156,109.63999938964844,3278800
2013-10-21,PH,94.76177978515625,115.05999755859375,115.55999755859375,113.0999984741211,113.4800033569336,2019500
2013-10-22,PH,94.14411163330078,114.30999755859375,116.26000213623047,109.88999938964844,110.62000274658203,1060800
2013-10-23,PH,93.53466033935547,113.56999969482422,113.80000305175781,112.38999938964844,113.62999725341797,628600
2013-10-24,PH,94.22642517089844,114.41000366210938,114.94999694824219,113.11000061035156,113.76000213623047,727000
2013-10-25,PH,95.88187408447266,116.41999816894531,116.44000244140625,113.4000015258789,114.31999969482422,1881300
2013-10-28,PH,95.92302703857422,116.47000122070312,116.62999725341797,115.72000122070312,116.05999755859375,1325200
2013-10-29,PH,96.23599243164062,116.8499984741211,116.98999786376953,115.61000061035156,116.48999786376953,754500
2013-10-30,PH,95.22296142578125,115.62000274658203,117.05000305175781,115.2699966430664,116.8499984741211,721500
2013-10-31,PH,96.12892150878906,116.72000122070312,117.94000244140625,115.30000305175781,115.83000183105469,778900
2013-11-01,PH,95.5277099609375,115.98999786376953,117.52999877929688,115.48999786376953,116.51000213623047,1096900
2013-11-04,PH,95.7912826538086,116.30999755859375,116.98999786376953,115.77999877929688,116.4000015258789,621200
2013-11-05,PH,95.48651123046875,115.94000244140625,116.62000274658203,114.91000366210938,115.91999816894531,544700
2013-11-06,PH,95.85858917236328,115.94000244140625,116.52999877929688,115.20999908447266,116.25,681800
2013-11-07,PH,94.69282531738281,114.52999877929688,116.87000274658203,114.2699966430664,116.79000091552734,1152200
2013-11-08,PH,96.01569366455078,116.12999725341797,116.5,114.68000030517578,114.68000030517578,938500
2013-11-11,PH,96.32158660888672,116.5,117.0199966430664,115.87000274658203,116.11000061035156,673800
2013-11-12,PH,95.99913024902344,116.11000061035156,116.98999786376953,115.91999816894531,116.51000213623047,883500
2013-11-13,PH,96.73499298095703,117.0,117.01000213623047,115.41000366210938,115.6500015258789,658800
2013-11-14,PH,96.59444427490234,116.83000183105469,117.30000305175781,116.19999694824219,117.0,662100
2013-11-15,PH,97.23933410644531,117.61000061035156,117.61000061035156,116.41999816894531,117.0999984741211,943300
2013-11-18,PH,96.6688461303711,116.91999816894531,118.86000061035156,116.58000183105469,118.19999694824219,857400
2013-11-19,PH,95.37907409667969,115.36000061035156,116.94999694824219,115.0999984741211,116.63999938964844,779300
2013-11-20,PH,94.94087219238281,114.83000183105469,116.05000305175781,114.44000244140625,116.05000305175781,621300
2013-11-21,PH,96.49523162841797,116.70999908447266,116.83000183105469,115.0,115.0,775800
2013-11-22,PH,98.07441711425781,118.62000274658203,118.63999938964844,116.19999694824219,116.58999633789062,1288200
2013-11-25,PH,98.12399291992188,118.68000030517578,120.12000274658203,118.37000274658203,118.77999877929688,1096200
2013-11-26,PH,97.3799057006836,117.77999877929688,119.04000091552734,117.70999908447266,118.47000122070312,937600
2013-11-27,PH,97.76848602294922,118.25,118.58999633789062,117.95999908447266,118.47000122070312,534700
2013-11-29,PH,97.42951202392578,117.83999633789062,119.0,117.62999725341797,118.41000366210938,217700
2013-12-02,PH,96.93341827392578,117.23999786376953,118.29000091552734,116.87000274658203,117.81999969482422,717000
2013-12-03,PH,96.35467529296875,116.54000091552734,117.0199966430664,115.72000122070312,117.0,926600
2013-12-04,PH,96.49523162841797,116.70999908447266,117.11000061035156,115.19000244140625,115.94000244140625,1186500
2013-12-05,PH,96.32986450195312,116.51000213623047,117.61000061035156,116.20999908447266,116.31999969482422,1379100
2013-12-06,PH,100.12486267089844,121.0999984741211,121.58000183105469,118.95999908447266,119.73999786376953,1246000
2013-12-09,PH,99.86856079101562,120.79000091552734,122.5199966430664,120.27999877929688,121.20999908447266,921900
2013-12-10,PH,98.95906829833984,119.69000244140625,120.7300033569336,119.4800033569336,119.55000305175781,894500
2013-12-11,PH,97.55353546142578,117.98999786376953,119.83999633789062,114.31999969482422,114.31999969482422,1121800
2013-12-12,PH,97.78501892089844,118.2699966430664,118.91999816894531,117.63999938964844,118.38999938964844,1227600
2013-12-13,PH,98.36377716064453,118.97000122070312,119.58999633789062,118.1500015258789,118.75,1136000
2013-12-16,PH,99.61225891113281,120.4800033569336,121.08999633789062,119.20999908447266,119.20999908447266,708900
2013-12-17,PH,99.14921569824219,119.91999816894531,120.7699966430664,119.58999633789062,120.4800033569336,750400
2013-12-18,PH,101.28237915039062,122.5,122.56999969482422,119.12999725341797,120.31999969482422,967600
2013-12-19,PH,102.41506958007812,123.87000274658203,124.01000213623047,121.80000305175781,122.29000091552734,1063200
2013-12-20,PH,104.34978485107422,126.20999908447266,126.25,123.91000366210938,124.66999816894531,1750100
2013-12-23,PH,104.34149932861328,126.19999694824219,126.95999908447266,125.79000091552734,126.91999816894531,1016500
2013-12-24,PH,105.17656707763672,127.20999908447266,127.38999938964844,125.97000122070312,126.19999694824219,279800
2013-12-26,PH,105.73051452636719,127.87999725341797,128.3300018310547,127.23999786376953,127.33999633789062,521300
2013-12-27,PH,105.9206771850586,128.11000061035156,128.49000549316406,127.66999816894531,128.32000732421875,493800
2013-12-30,PH,106.55731964111328,128.8800048828125,128.88999938964844,127.97000122070312,127.97000122070312,575600
2013-12-31,PH,106.35887908935547,128.63999938964844,129.77000427246094,128.2899932861328,129.61000061035156,455900
2014-01-02,PH,105.20136260986328,127.23999786376953,128.77999877929688,126.98999786376953,128.10000610351562,806800
2014-01-03,PH,105.20963287353516,127.25,128.4600067138672,126.94000244140625,127.55000305175781,683300
2014-01-06,PH,104.05213928222656,125.8499984741211,128.16000366210938,125.83999633789062,127.7699966430664,945300
2014-01-07,PH,105.5238265991211,127.62999725341797,128.0399932861328,126.61000061035156,126.86000061035156,765000
2014-01-08,PH,105.56515502929688,127.68000030517578,128.05999755859375,126.36000061035156,127.27999877929688,895100
2014-01-09,PH,104.9450454711914,126.93000030517578,128.49000549316406,126.31999969482422,127.68000030517578,749700
2014-01-10,PH,105.16831970214844,127.19999694824219,128.1699981689453,126.23999786376953,128.1699981689453,1036300
2014-01-13,PH,103.86196899414062,125.62000274658203,127.77999877929688,125.26000213623047,126.41999816894531,1189500
2014-01-14,PH,105.63129425048828,127.76000213623047,128.0500030517578,125.9800033569336,126.47000122070312,947800
2014-01-15,PH,106.62348175048828,128.9600067138672,129.0399932861328,128.0,128.13999938964844,758300
2014-01-16,PH,106.79708862304688,129.1699981689453,129.25,128.11000061035156,128.22000122070312,861600
2014-01-17,PH,105.35846710205078,127.43000030517578,129.39999389648438,127.31999969482422,129.25,1531200
2014-01-21,PH,104.8541259765625,126.81999969482422,128.97000122070312,126.05000305175781,128.3800048828125,1790100
2014-01-22,PH,101.21623992919922,122.41999816894531,124.5,121.52999877929688,123.5199966430664,2854700
2014-01-23,PH,98.18189239501953,118.75,121.41000366210938,118.51000213623047,120.91999816894531,2042600
2014-01-24,PH,94.77550506591797,114.62999725341797,118.56999969482422,114.62999725341797,118.41000366210938,1642900
2014-01-27,PH,94.56877899169922,114.37999725341797,115.9800033569336,112.9800033569336,115.54000091552734,1861700
2014-01-28,PH,95.27156066894531,115.2300033569336,116.4000015258789,114.62000274658203,114.81999969482422,2823200
2014-01-29,PH,94.25460815429688,114.0,115.9800033569336,113.9000015258789,114.41000366210938,1085700
2014-01-30,PH,94.70932006835938,114.55000305175781,115.04000091552734,114.18000030517578,114.58000183105469,1320900
2014-01-31,PH,93.73372650146484,113.37000274658203,114.26000213623047,111.94000244140625,114.26000213623047,1122400
2014-02-03,PH,90.4430923461914,109.38999938964844,113.70999908447266,109.12000274658203,113.20999908447266,2473700
2014-02-04,PH,91.68327331542969,110.88999938964844,111.68000030517578,108.66000366210938,109.87000274658203,1795500
2014-02-05,PH,93.11363220214844,112.62000274658203,112.87999725341797,110.20999908447266,111.11000061035156,1705900
2014-02-06,PH,94.89054107666016,114.27999877929688,114.37000274658203,111.93000030517578,111.93000030517578,1637200
2014-02-07,PH,98.53573608398438,118.66999816894531,119.02999877929688,114.73999786376953,114.93000030517578,3005200
2014-02-10,PH,95.96998596191406,115.58000183105469,118.31999969482422,115.33000183105469,118.29000091552734,1727700
2014-02-11,PH,96.74217987060547,116.51000213623047,116.73999786376953,114.9800033569336,115.91000366210938,1575900
2014-02-12,PH,97.32344818115234,117.20999908447266,117.66000366210938,116.31999969482422,116.63999938964844,760400
2014-02-13,PH,96.94978332519531,116.76000213623047,117.83000183105469,114.97000122070312,114.97000122070312,1131600
2014-02-14,PH,97.85482788085938,117.8499984741211,118.2699966430664,116.44999694824219,117.02999877929688,890500
2014-02-18,PH,97.8797607421875,117.87999725341797,118.86000061035156,117.47000122070312,118.26000213623047,946100
2014-02-19,PH,96.94149017333984,116.75,118.91000366210938,116.69000244140625,117.58999633789062,1207300
2014-02-20,PH,97.80501556396484,117.79000091552734,118.4800033569336,116.7699966430664,116.81999969482422,1304500
2014-02-21,PH,97.78841400146484,117.7699966430664,118.75,117.70999908447266,118.1500015258789,871400
2014-02-24,PH,98.51081848144531,118.63999938964844,119.44000244140625,117.94999694824219,117.94999694824219,1291300
2014-02-25,PH,97.81333923339844,117.80000305175781,118.7699966430664,117.4000015258789,118.5999984741211,1175300
2014-02-26,PH,98.7848129272461,118.97000122070312,119.44000244140625,117.37999725341797,118.05999755859375,1237000
2014-02-27,PH,99.78121185302734,120.16999816894531,120.4800033569336,118.69000244140625,118.94999694824219,872000
2014-02-28,PH,100.09676361083984,120.55000305175781,121.56999969482422,119.77999877929688,119.94000244140625,945500
2014-03-03,PH,99.133544921875,119.38999938964844,120.44000244140625,118.76000213623047,119.0,975100
2014-03-04,PH,100.57833862304688,121.12999725341797,122.06999969482422,120.69999694824219,121.16999816894531,895900
2014-03-05,PH,101.22601318359375,121.91000366210938,121.97000122070312,120.70999908447266,121.44000244140625,626400
2014-03-06,PH,101.67437744140625,122.44999694824219,122.8499984741211,121.94000244140625,122.36000061035156,873700
2014-03-07,PH,103.27694702148438,124.37999725341797,125.3499984741211,123.05000305175781,123.19000244140625,1653200
2014-03-10,PH,102.31372833251953,123.22000122070312,124.48999786376953,122.47000122070312,124.19000244140625,695600
