Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2015-04-28,K,43.02136993408203,59.78403854370117,59.92488479614258,59.474178314208984,59.7746467590332,1676204
2015-04-29,K,42.82542037963867,59.51173782348633,60.056339263916016,59.43661880493164,59.727699279785156,1320494
2015-04-30,K,42.791629791259766,59.46479034423828,59.66197204589844,59.18309783935547,59.59624481201172,1418900
2015-05-01,K,43.17001724243164,59.99060821533203,60.06572723388672,59.52112579345703,59.54929733276367,1718804
2015-05-04,K,43.332176208496094,60.21596145629883,60.49765396118164,59.95305252075195,59.971832275390625,2342042
2015-05-05,K,42.69028091430664,59.323944091796875,61.10798263549805,58.769954681396484,60.96713638305664,3356774
2015-05-06,K,42.57540512084961,59.1643180847168,59.624412536621094,58.64788818359375,59.52112579345703,1758741
2015-05-07,K,42.94704818725586,59.68075180053711,59.793426513671875,59.10798263549805,59.173709869384766,1350527
2015-05-08,K,42.980831146240234,59.727699279785156,60.441314697265625,59.69013977050781,60.09389877319336,1669494
2015-05-11,K,43.0956916809082,59.887325286865234,60.28168869018555,59.474178314208984,59.474178314208984,1514004
2015-05-12,K,43.02136993408203,59.78403854370117,59.82159423828125,59.34272384643555,59.61502456665039,1427526
2015-05-13,K,43.0619010925293,59.84037780761719,60.18779373168945,59.61502456665039,59.802818298339844,1476623
2015-05-14,K,43.63625717163086,60.63849639892578,60.79812240600586,60.0,60.21596145629883,1933082
2015-05-15,K,44.075443267822266,61.24882507324219,61.63380432128906,60.6009407043457,60.676055908203125,3311405
2015-05-18,K,43.67679214477539,60.6948356628418,61.10798263549805,60.56338119506836,61.10798263549805,1851503
2015-05-19,K,43.37272644042969,60.272300720214844,60.8356819152832,60.16901397705078,60.8356819152832,1854378
2015-05-20,K,43.399749755859375,60.30986022949219,60.66666793823242,60.291080474853516,60.38497543334961,1480776
2015-05-21,K,43.21732711791992,60.056339263916016,60.41314697265625,59.89671325683594,60.2253532409668,1088856
2015-05-22,K,43.028114318847656,59.793426513671875,60.2441291809082,59.7746467590332,60.01877975463867,1042209
2015-05-26,K,42.56864547729492,59.154930114746094,59.7746467590332,59.03286361694336,59.66197204589844,1205580
2015-05-27,K,42.73081588745117,59.38028335571289,59.43661880493164,59.079811096191406,59.2957763671875,1519542
2015-05-28,K,42.60142135620117,58.741783142089844,59.004695892333984,58.441314697265625,58.79812240600586,1807731
2015-05-29,K,42.74442672729492,58.938968658447266,59.05164337158203,58.591548919677734,58.88262939453125,2124995
2015-06-01,K,42.59462356567383,58.73239517211914,59.145538330078125,58.33802795410156,58.77934265136719,1952465
2015-06-02,K,42.33584976196289,58.375587463378906,58.63849639892578,58.25352096557617,58.51643371582031,2347686
2015-06-03,K,42.40395736694336,58.469482421875,58.58216094970703,57.971832275390625,58.4600944519043,3817386
2015-06-04,K,42.39714431762695,58.4600944519043,58.63849639892578,58.15962219238281,58.2253532409668,3367317
2015-06-05,K,41.84556198120117,57.69953155517578,58.31924819946289,57.45539855957031,58.17840576171875,1687067
2015-06-08,K,41.75023651123047,57.56807327270508,57.89671325683594,57.3990592956543,57.71831130981445,1839894
2015-06-09,K,41.88642501831055,57.7558708190918,58.30986022949219,57.558685302734375,57.708919525146484,1589939
2015-06-10,K,42.25414276123047,58.26291275024414,58.38497543334961,57.7652587890625,57.98122024536133,1183322
2015-06-11,K,42.36989974975586,58.42253494262695,58.610328674316406,58.30986022949219,58.375587463378906,1377365
2015-06-12,K,42.308616638183594,58.33802795410156,58.36619567871094,58.0,58.140846252441406,1093862
2015-06-15,K,42.00899887084961,57.92488479614258,58.328636169433594,57.90610122680664,58.10328674316406,1580993
2015-06-16,K,42.540138244628906,58.65727615356445,58.71361541748047,57.90610122680664,58.028167724609375,1125492
2015-06-17,K,42.77849578857422,58.98591613769531,59.09859085083008,58.375587463378906,58.591548919677734,1768007
2015-06-18,K,42.96915054321289,59.24882507324219,59.558685302734375,58.854461669921875,58.9295768737793,1470872
2015-06-19,K,43.132591247558594,59.474178314208984,59.98122024536133,59.21126937866211,59.239437103271484,2085696
2015-06-22,K,43.1734504699707,59.530517578125,59.95305252075195,59.3990592956543,59.65258026123047,858177
2015-06-23,K,43.22111892700195,59.59624481201172,59.708919525146484,59.258216857910156,59.51173782348633,1774290
2015-06-24,K,43.18025588989258,59.5399055480957,59.84976577758789,59.314552307128906,59.37089157104492,1270971
2015-06-25,K,42.812538146972656,59.03286361694336,59.7558708190918,58.920188903808594,59.51173782348633,1309311
2015-06-26,K,42.93510818481445,59.20187759399414,59.35211181640625,58.78873062133789,59.145538330078125,4338065
2015-06-29,K,42.628665924072266,58.77934265136719,59.27699661254883,58.75117492675781,58.87323760986328,1655862
2015-06-30,K,42.69677734375,58.87323760986328,59.35211181640625,58.591548919677734,59.03286361694336,2057154
2015-07-01,K,42.907867431640625,59.1643180847168,59.22065734863281,58.206573486328125,58.87323760986328,2062799
2015-07-02,K,42.99638748168945,59.28638458251953,59.68075180053711,59.09859085083008,59.42723083496094,1238063
2015-07-06,K,42.72401428222656,58.910797119140625,59.50234603881836,58.65727615356445,59.05164337158203,1267137
2015-07-07,K,43.663753509521484,60.206573486328125,60.31924819946289,58.854461669921875,59.061031341552734,1853846
2015-07-08,K,43.364105224609375,59.793426513671875,60.39436721801758,59.7746467590332,60.028167724609375,1609748
2015-07-09,K,43.30282974243164,59.708919525146484,60.45070266723633,59.708919525146484,60.36619567871094,1084277
2015-07-10,K,43.41178512573242,59.859153747558594,60.06572723388672,59.68075180053711,59.84976577758789,1252014
2015-07-13,K,43.70460510253906,60.26291275024414,60.356807708740234,60.00939178466797,60.197181701660156,755511
2015-07-14,K,43.663753509521484,60.206573486328125,60.30046844482422,60.0,60.17840576171875,687138
2015-07-15,K,43.364105224609375,59.793426513671875,60.30986022949219,59.71831130981445,59.793426513671875,844971
2015-07-16,K,43.92250442504883,60.56338119506836,60.685447692871094,60.028167724609375,60.028167724609375,1393127
2015-07-17,K,43.82037353515625,60.42253494262695,60.56338119506836,59.962440490722656,60.34741973876953,1601228
2015-07-20,K,43.6773796081543,60.2253532409668,60.48826217651367,60.056339263916016,60.356807708740234,634421
2015-07-21,K,43.59565353393555,60.112674713134766,60.356807708740234,59.98122024536133,60.356807708740234,715148
2015-07-22,K,43.84759521484375,60.4600944519043,60.769954681396484,59.99060821533203,60.122066497802734,736128
2015-07-23,K,43.8067512512207,60.40375518798828,60.741783142089844,60.122066497802734,60.38497543334961,1158401
2015-07-24,K,43.94976043701172,60.6009407043457,60.79812240600586,60.122066497802734,60.25352096557617,1412616
2015-07-27,K,44.04508972167969,60.73239517211914,60.87323760986328,60.07511520385742,60.31924819946289,1530938
2015-07-28,K,44.29704666137695,61.079811096191406,61.173709869384766,60.45070266723633,60.98591613769531,1194611
2015-07-29,K,44.555809020996094,61.43661880493164,61.60563278198242,61.0704231262207,61.11737060546875,956690
2015-07-30,K,45.00525665283203,62.056339263916016,62.197181701660156,61.154930114746094,61.230045318603516,1215698
2015-07-31,K,45.05972671508789,62.13145446777344,62.40375518798828,61.83098602294922,62.40375518798828,1326990
2015-08-03,K,44.99162673950195,62.037559509277344,62.34741973876953,61.45539855957031,61.90610122680664,2025417
2015-08-04,K,45.96542739868164,63.38028335571289,63.82159423828125,61.69013977050781,61.793426513671875,2676878
2015-08-05,K,46.75534439086914,64.469482421875,64.69483947753906,63.84037780761719,63.84976577758789,3003726
2015-08-06,K,46.89154052734375,64.65727996826172,64.98591613769531,63.793426513671875,63.943660736083984,2473356
2015-08-07,K,46.93239974975586,64.71361541748047,64.85446166992188,64.33802795410156,64.65727996826172,1750328
2015-08-10,K,46.986881256103516,64.78873443603516,65.1549301147461,64.43192291259766,64.66666412353516,1585466
2015-08-11,K,47.12306213378906,64.97652435302734,65.01408386230469,64.2347412109375,64.4507064819336,1294401
2015-08-12,K,46.91877365112305,64.69483947753906,64.85446166992188,63.54929733276367,64.43192291259766,2136284
2015-08-13,K,46.91197204589844,64.6854476928711,64.97652435302734,64.38497924804688,64.58216094970703,1401753
2015-08-14,K,47.5112190246582,65.51173400878906,65.58685302734375,64.5633773803711,64.76056671142578,1414107
2015-08-17,K,47.39545440673828,65.35211181640625,65.56807708740234,64.98591613769531,65.22065734863281,2237459
2015-08-18,K,47.191165924072266,65.07041931152344,65.57746124267578,64.86385345458984,65.25821685791016,1668749
2015-08-19,K,46.95282745361328,64.74178314208984,65.2957763671875,64.31925201416016,64.90140533447266,2780289
2015-08-20,K,46.79621124267578,64.52582550048828,65.0798110961914,64.17840576171875,64.30986022949219,1839042
2015-08-21,K,45.938175201416016,63.34272384643555,64.36619567871094,63.323944091796875,64.13145446777344,2296247
2015-08-24,K,44.76692199707031,61.727699279785156,61.727699279785156,59.643192291259766,60.87323760986328,4334657
2015-08-25,K,44.331092834472656,61.12676239013672,62.910797119140625,61.09859085083008,62.6948356628418,3654228
2015-08-26,K,45.577274322509766,62.845069885253906,63.023475646972656,61.56807327270508,62.16901397705078,2882636
2015-08-27,K,45.870079040527344,63.24882507324219,63.73708724975586,62.41314697265625,63.408451080322266,2443217
2015-08-28,K,45.99357604980469,62.94835662841797,62.98591613769531,62.36619567871094,62.7042236328125,1972806
2015-08-31,K,45.47216796875,62.2347412109375,62.87323760986328,62.04694747924805,62.72300338745117,2214029
2015-09-01,K,45.08110809326172,61.69953155517578,62.469482421875,61.03286361694336,61.323944091796875,3278177
2015-09-02,K,45.78775405883789,62.66666793823242,62.6948356628418,61.89671325683594,62.06572723388672,2031381
2015-09-03,K,46.192535400390625,63.22065734863281,63.45539855957031,62.39436721801758,62.610328674316406,1551599
2015-09-04,K,45.6779899597168,62.51643371582031,62.826290130615234,62.056339263916016,62.65727615356445,1557350
2015-09-08,K,46.3228874206543,63.3990592956543,63.52112579345703,62.77934265136719,63.42723083496094,2063331
2015-09-09,K,45.38984680175781,62.122066497802734,63.83098602294922,62.0,63.671363830566406,2090915
2015-09-10,K,45.52019500732422,62.30046844482422,62.685447692871094,61.93427276611328,61.99060821533203,1558734
2015-09-11,K,45.95927429199219,62.90140914916992,62.920188903808594,61.943660736083984,62.13145446777344,1468209
2015-09-14,K,45.78089904785156,62.65727615356445,62.910797119140625,62.507041931152344,62.90140914916992,1049132
2015-09-15,K,46.2817268371582,63.34272384643555,63.46479034423828,62.356807708740234,62.57276916503906,1504739
2015-09-16,K,46.91975784301758,64.2159652709961,64.39436340332031,63.33333206176758,63.33333206176758,1892292
2015-09-17,K,47.24907684326172,64.66666412353516,65.34272003173828,63.95305252075195,64.19718170166016,1820405
2015-09-18,K,46.27485656738281,63.33333206176758,64.52582550048828,63.20187759399414,63.59624481201172,3509175
2015-09-21,K,46.418941497802734,63.530517578125,63.943660736083984,63.3990592956543,63.69953155517578,1722212
2015-09-22,K,45.98672103881836,62.938968658447266,63.26760482788086,62.48826217651367,62.845069885253906,1850331
2015-09-23,K,46.16509246826172,63.18309783935547,63.28638458251953,62.54460144042969,62.96713638305664,1118889
2015-09-24,K,46.11021423339844,63.10798263549805,63.239437103271484,62.36619567871094,62.88262939453125,2780076
2015-09-25,K,46.803123474121094,64.05633544921875,64.91079711914062,63.314552307128906,63.558685302734375,1591856
2015-09-28,K,45.62996292114258,62.45070266723633,63.90610122680664,62.38497543334961,63.56807327270508,2116581
2015-09-29,K,45.58878707885742,62.39436721801758,62.591548919677734,61.962440490722656,62.441314697265625,2727891
2015-09-30,K,45.65740203857422,62.48826217651367,63.145538330078125,62.15023422241211,62.910797119140625,2697645
2015-10-01,K,45.44472122192383,62.197181701660156,62.55398941040039,61.061031341552734,62.21596145629883,3105540
2015-10-02,K,46.247432708740234,63.2957763671875,63.2957763671875,61.59624481201172,61.859153747558594,1974617
2015-10-05,K,46.693355560302734,63.90610122680664,64.10328674316406,63.27699661254883,63.671363830566406,4210371
2015-10-06,K,46.343467712402344,63.42723083496094,63.84976577758789,63.37089157104492,63.83098602294922,1940430
2015-10-07,K,46.803123474121094,64.05633544921875,64.06572723388672,63.474178314208984,63.624412536621094,1885583
2015-10-08,K,47.50291061401367,65.01408386230469,65.03286743164062,63.78403854370117,64.00939178466797,1507508
2015-10-09,K,47.640132904052734,65.2018814086914,65.72769927978516,64.88262939453125,64.96713256835938,2421491
2015-10-12,K,47.90768051147461,65.56807708740234,65.71830749511719,65.05164337158203,65.1549301147461,1335191
2015-10-13,K,47.58523941040039,65.12676239013672,65.530517578125,64.99530792236328,65.23004913330078,1417302
2015-10-14,K,47.09813690185547,64.46009063720703,65.2018814086914,64.3755874633789,65.00469207763672,1069793
2015-10-15,K,47.47547912597656,64.97652435302734,65.05164337158203,64.44131469726562,64.76056671142578,1411232
2015-10-16,K,47.88024139404297,65.530517578125,65.57746124267578,64.95774841308594,65.24882507324219,1113458
2015-10-19,K,47.75675964355469,65.36150360107422,65.88732147216797,65.26760864257812,65.47417449951172,2219460
2015-10-20,K,47.31768035888672,64.76056671142578,65.3896713256836,64.69483947753906,65.3896713256836,1666832
2015-10-21,K,47.75675964355469,65.36150360107422,65.70892333984375,64.73239135742188,64.90140533447266,1488018
2015-10-22,K,49.403289794921875,67.61502075195312,67.92488098144531,65.68074798583984,65.72769927978516,2712342
2015-10-23,K,49.19063186645508,67.32394409179688,67.88732147216797,67.04225158691406,67.6431884765625,2108168
2015-10-26,K,49.087711334228516,67.18309783935547,67.530517578125,67.01408386230469,67.38027954101562,1752671
2015-10-27,K,48.73781967163086,66.7042236328125,67.13614654541016,66.40375518798828,66.93896484375,984380
2015-10-28,K,48.6555061340332,66.591552734375,66.81690216064453,65.97183227539062,66.76056671142578,1071284
2015-10-29,K,48.703529357910156,66.65727996826172,66.78873443603516,65.88732147216797,66.34741973876953,1057226
2015-10-30,K,48.38106918334961,66.2159652709961,66.83567810058594,66.19718170166016,66.46009063720703,1699421
2015-11-02,K,48.442813873291016,66.30046844482422,66.53520965576172,65.79342651367188,66.40375518798828,2247470
2015-11-03,K,46.71394729614258,63.93427276611328,64.76056671142578,62.96713638305664,64.20657348632812,4485993
2015-11-04,K,47.118717193603516,64.48826599121094,64.96713256835938,64.1408462524414,64.24413299560547,3034718
2015-11-05,K,47.59210205078125,65.13614654541016,65.2018814086914,64.31925201416016,64.43192291259766,1590897
2015-11-06,K,46.60417556762695,63.78403854370117,64.81690216064453,63.19248962402344,64.81690216064453,1943306
2015-11-09,K,46.28858184814453,63.35211181640625,63.624412536621094,62.79812240600586,63.530517578125,1388228
2015-11-10,K,46.192535400390625,63.22065734863281,63.56807327270508,62.94835662841797,63.154930114746094,1301643
2015-11-11,K,46.39149856567383,63.492958068847656,63.83098602294922,63.28638458251953,63.3051643371582,1359899
2015-11-12,K,45.48589324951172,62.25352096557617,63.34272384643555,62.21596145629883,63.0704231262207,1974723
2015-11-13,K,45.34182357788086,62.056339263916016,62.62910842895508,61.887325286865234,62.21596145629883,1866626
