Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2013-06-12,SWK,60.126258850097656,78.68000030517578,80.36000061035156,78.5199966430664,80.31999969482422,687800
2013-06-13,SWK,60.71466827392578,79.44999694824219,79.68000030517578,78.02999877929688,78.58999633789062,1021600
2013-06-14,SWK,60.6917610168457,79.41999816894531,80.04000091552734,79.08999633789062,79.3499984741211,501100
2013-06-17,SWK,61.16556167602539,80.04000091552734,80.56999969482422,79.55999755859375,80.05999755859375,766100
2013-06-18,SWK,61.883888244628906,80.9800033569336,81.37999725341797,79.80000305175781,80.20999908447266,941400
2013-06-19,SWK,60.66118240356445,79.37999725341797,81.04000091552734,79.37999725341797,80.98999786376953,1102900
2013-06-20,SWK,58.964691162109375,77.16000366210938,78.76000213623047,76.94000244140625,78.76000213623047,1034500
2013-06-21,SWK,58.07822799682617,76.0,77.73999786376953,75.55000305175781,77.5199966430664,1736900
2013-06-24,SWK,57.35224533081055,75.05000305175781,75.9000015258789,73.7699966430664,75.2699966430664,1664900
2013-06-25,SWK,58.42976379394531,76.45999908447266,76.66999816894531,75.9000015258789,76.0,832500
2013-06-26,SWK,58.7125129699707,76.83000183105469,77.4000015258789,76.62000274658203,77.11000061035156,672400
2013-06-27,SWK,59.69831848144531,78.12000274658203,78.4000015258789,77.44000244140625,77.52999877929688,973000
2013-06-28,SWK,59.07169723510742,77.30000305175781,78.06999969482422,77.08999633789062,77.95999908447266,1107600
2013-07-01,SWK,59.87408447265625,78.3499984741211,78.80000305175781,77.7699966430664,77.91000366210938,677800
2013-07-02,SWK,59.438472747802734,77.77999877929688,78.88999938964844,77.51000213623047,78.2300033569336,916800
2013-07-03,SWK,59.5378303527832,77.91000366210938,78.18000030517578,77.01000213623047,77.5,334800
2013-07-05,SWK,60.42429733276367,79.06999969482422,79.1500015258789,78.18000030517578,78.72000122070312,475600
2013-07-08,SWK,60.60768508911133,79.30999755859375,79.80999755859375,79.13999938964844,79.66000366210938,666300
2013-07-09,SWK,61.578208923339844,80.58000183105469,81.05999755859375,79.87000274658203,79.87000274658203,781200
2013-07-10,SWK,61.10441589355469,79.95999908447266,80.94999694824219,79.52999877929688,80.48999786376953,984300
2013-07-11,SWK,62.30419158935547,81.52999877929688,81.75,80.91000366210938,81.2300033569336,883200
2013-07-12,SWK,62.89263153076172,82.30000305175781,82.3499984741211,81.12000274658203,81.33999633789062,888300
2013-07-15,SWK,62.81617736816406,82.19999694824219,82.62000274658203,81.97000122070312,82.4000015258789,893700
2013-07-16,SWK,62.28890609741211,81.51000213623047,82.44000244140625,81.12000274658203,82.12000274658203,541900
2013-07-17,SWK,61.883888244628906,80.9800033569336,81.97000122070312,80.83000183105469,81.8499984741211,713400
2013-07-18,SWK,62.50288009643555,81.79000091552734,82.13999938964844,81.01000213623047,81.01000213623047,823800
2013-07-19,SWK,63.519256591796875,83.12000274658203,83.12999725341797,81.5,81.87000274658203,959900
2013-07-22,SWK,63.7790641784668,83.45999908447266,83.80000305175781,82.98999786376953,83.19999694824219,1013100
2013-07-23,SWK,64.10767364501953,83.88999938964844,84.2300033569336,83.26000213623047,83.58999633789062,1124200
2013-07-24,SWK,63.053104400634766,82.51000213623047,84.25,82.2300033569336,84.06999969482422,1264200
2013-07-25,SWK,63.053104400634766,82.51000213623047,82.75,81.26000213623047,81.94000244140625,1167800
2013-07-26,SWK,64.20702362060547,84.0199966430664,84.73999786376953,83.0999984741211,83.75,1845200
2013-07-29,SWK,64.23760223388672,84.05999755859375,84.37000274658203,82.9800033569336,83.77999877929688,880500
2013-07-30,SWK,64.0465316772461,83.80999755859375,84.38999938964844,83.44000244140625,84.08999633789062,595600
2013-07-31,SWK,64.66552734375,84.62000274658203,85.12000274658203,83.6500015258789,83.86000061035156,930300
2013-08-01,SWK,66.4690170288086,86.9800033569336,87.12999725341797,84.98999786376953,85.22000122070312,1013500
2013-08-02,SWK,66.95808410644531,87.62000274658203,87.68000030517578,86.11000061035156,86.5,960100
2013-08-05,SWK,66.3926010131836,86.87999725341797,87.8499984741211,86.72000122070312,87.25,913000
2013-08-06,SWK,65.49082946777344,85.69999694824219,86.98999786376953,85.45999908447266,86.75,636600
2013-08-07,SWK,65.5443344116211,85.7699966430664,85.86000061035156,84.79000091552734,85.33999633789062,865500
2013-08-08,SWK,65.39913940429688,85.58000183105469,86.37999725341797,85.05000305175781,85.05000305175781,814100
2013-08-09,SWK,65.41443634033203,85.5999984741211,85.83999633789062,84.94999694824219,85.58999633789062,587500
2013-08-12,SWK,67.3936538696289,88.19000244140625,88.66000366210938,85.23999786376953,85.36000061035156,2163500
2013-08-13,SWK,67.86743927001953,88.80999755859375,89.43000030517578,87.79000091552734,88.30000305175781,1575800
2013-08-14,SWK,67.2255630493164,87.97000122070312,89.5,87.56999969482422,89.02999877929688,896000
2013-08-15,SWK,66.42314147949219,86.91999816894531,87.1500015258789,86.06999969482422,87.0,885600
2013-08-16,SWK,66.33145904541016,86.80000305175781,87.44999694824219,86.4000015258789,86.61000061035156,589700
2013-08-19,SWK,65.85767364501953,86.18000030517578,86.91000366210938,85.77999877929688,86.80999755859375,4573000
2013-08-20,SWK,66.29326629638672,86.75,87.11000061035156,85.98999786376953,86.19000244140625,792300
2013-08-21,SWK,66.06399536132812,86.44999694824219,87.5,86.19999694824219,86.69000244140625,672700
2013-08-22,SWK,66.9657211303711,87.62999725341797,87.88999938964844,86.66000366210938,86.66000366210938,569200
2013-08-23,SWK,66.94281005859375,87.5999984741211,87.97000122070312,87.05000305175781,87.69999694824219,602200
2013-08-26,SWK,66.33145904541016,86.80000305175781,87.63999938964844,86.62000274658203,87.41999816894531,516300
2013-08-27,SWK,64.64259338378906,84.58999633789062,85.87000274658203,84.3499984741211,85.80000305175781,778200
2013-08-28,SWK,65.09347534179688,85.18000030517578,85.33000183105469,84.33000183105469,84.70999908447266,1029200
2013-08-29,SWK,65.60546112060547,85.8499984741211,86.70999908447266,84.77999877929688,85.0,2709600
2013-08-30,SWK,65.15460968017578,85.26000213623047,86.18000030517578,85.01000213623047,86.16999816894531,660100
2013-09-03,SWK,65.88822937011719,86.22000122070312,87.18000030517578,85.61000061035156,86.45999908447266,736200
2013-09-04,SWK,66.1802978515625,86.0999984741211,86.56999969482422,85.51000213623047,85.55999755859375,720400
2013-09-05,SWK,66.61074829101562,86.66000366210938,86.93000030517578,85.87999725341797,86.0199966430664,547900
2013-09-06,SWK,67.07964324951172,87.2699966430664,88.36000061035156,85.9000015258789,87.08999633789062,695000
2013-09-09,SWK,67.74065399169922,88.12999725341797,88.54000091552734,87.61000061035156,87.63999938964844,449900
2013-09-10,SWK,68.73223114013672,89.41999816894531,89.55000305175781,88.44999694824219,88.75,854400
2013-09-11,SWK,68.7629623413086,89.45999908447266,89.86000061035156,88.9800033569336,89.44000244140625,934300
2013-09-12,SWK,68.5938491821289,89.23999786376953,89.80000305175781,88.9000015258789,89.58999633789062,827900
2013-09-13,SWK,68.60921478271484,89.26000213623047,89.73999786376953,88.69000244140625,89.48999786376953,473700
2013-09-16,SWK,68.91669464111328,89.66000366210938,90.55999755859375,89.61000061035156,90.3499984741211,777800
2013-09-17,SWK,68.90898132324219,89.6500015258789,90.05000305175781,89.37000274658203,89.66000366210938,616600
2013-09-18,SWK,70.32330322265625,91.48999786376953,91.61000061035156,89.06999969482422,89.86000061035156,1004600
2013-09-19,SWK,70.33099365234375,91.5,92.36000061035156,91.44000244140625,91.73999786376953,629600
2013-09-20,SWK,69.2779541015625,90.12999725341797,91.8499984741211,89.95999908447266,91.20999908447266,994800
2013-09-23,SWK,68.46316528320312,89.06999969482422,90.01000213623047,88.3499984741211,90.01000213623047,836300
2013-09-24,SWK,68.86286926269531,89.58999633789062,90.36000061035156,89.02999877929688,89.02999877929688,942000
2013-09-25,SWK,69.00123596191406,89.7699966430664,90.36000061035156,89.4000015258789,90.18000030517578,963800
2013-09-26,SWK,69.5700454711914,90.51000213623047,90.72000122070312,89.76000213623047,89.98999786376953,613200
2013-09-27,SWK,69.63153839111328,90.58999633789062,90.8499984741211,89.83000183105469,90.0,641500
2013-09-30,SWK,69.61616516113281,90.56999969482422,90.76000213623047,89.69000244140625,89.69000244140625,652900
2013-10-01,SWK,70.99202728271484,92.36000061035156,92.76000213623047,91.11000061035156,91.2300033569336,1468100
2013-10-02,SWK,70.18494415283203,91.30999755859375,92.18000030517578,90.93000030517578,91.79000091552734,1642900
2013-10-03,SWK,69.83905029296875,90.86000061035156,91.38999938964844,89.94000244140625,90.97000122070312,1117600
2013-10-04,SWK,70.05428314208984,91.13999938964844,91.54000091552734,90.9000015258789,91.0,904600
2013-10-07,SWK,69.20108795166016,90.02999877929688,90.9000015258789,89.97000122070312,90.44999694824219,903000
2013-10-08,SWK,68.3171615600586,88.87999725341797,90.47000122070312,88.6500015258789,89.9000015258789,1108000
2013-10-09,SWK,67.94819641113281,88.4000015258789,89.22000122070312,87.94999694824219,89.16000366210938,1127300
2013-10-10,SWK,69.37017059326172,90.25,90.25,89.11000061035156,89.33000183105469,733100
2013-10-11,SWK,70.1772689819336,91.30000305175781,91.5,90.05999755859375,90.1500015258789,624900
2013-10-14,SWK,70.3924789428711,91.58000183105469,91.5999984741211,90.0,90.54000091552734,741100
2013-10-15,SWK,68.80139923095703,89.51000213623047,91.5999984741211,89.22000122070312,91.26000213623047,1725800
2013-10-16,SWK,58.99348068237305,76.75,79.94000244140625,75.41999816894531,79.62999725341797,13708500
2013-10-17,SWK,57.16411590576172,74.37000274658203,76.5999984741211,74.12999725341797,76.12000274658203,6128600
2013-10-18,SWK,59.308631896972656,77.16000366210938,77.43000030517578,74.41999816894531,74.93000030517578,4525400
2013-10-21,SWK,59.56226348876953,77.48999786376953,77.80999755859375,77.05999755859375,77.16000366210938,2142000
2013-10-22,SWK,59.46235656738281,77.36000061035156,77.69999694824219,76.55999755859375,77.48999786376953,2476100
2013-10-23,SWK,58.71677780151367,76.38999938964844,77.31999969482422,75.79000091552734,77.27999877929688,2559500
2013-10-24,SWK,59.762123107910156,77.75,77.83000183105469,76.20999908447266,76.73999786376953,1318300
2013-10-25,SWK,60.30787658691406,78.45999908447266,78.48999786376953,77.1500015258789,77.69000244140625,1708900
2013-10-28,SWK,60.25406265258789,78.38999938964844,78.62000274658203,78.05999755859375,78.5999984741211,1391500
2013-10-29,SWK,61.39167404174805,79.87000274658203,79.91000366210938,78.44000244140625,78.58000183105469,1641500
2013-10-30,SWK,60.51538848876953,78.7300033569336,80.30000305175781,78.6500015258789,79.9800033569336,1720900
2013-10-31,SWK,60.7921028137207,79.08999633789062,79.29000091552734,77.48999786376953,78.37999725341797,1053100
2013-11-01,SWK,60.76136016845703,79.05000305175781,79.45999908447266,78.16999816894531,79.33000183105469,745000
2013-11-04,SWK,61.20718002319336,79.62999725341797,79.70999908447266,78.98999786376953,79.2699966430664,727300
2013-11-05,SWK,60.36933517456055,78.54000091552734,79.5199966430664,78.37999725341797,79.5,1291000
2013-11-06,SWK,61.945072174072266,80.58999633789062,80.5999984741211,78.93000030517578,79.29000091552734,1411200
2013-11-07,SWK,62.29866027832031,81.05000305175781,82.66000366210938,80.51000213623047,80.58999633789062,3342400
2013-11-08,SWK,62.167964935302734,80.87999725341797,81.48999786376953,80.43000030517578,80.76000213623047,1728100
2013-11-11,SWK,62.72909164428711,81.61000061035156,82.12000274658203,80.7300033569336,80.80999755859375,890800
2013-11-12,SWK,62.89052200317383,81.81999969482422,82.29000091552734,81.3499984741211,81.91000366210938,981100
2013-11-13,SWK,63.31325912475586,82.37000274658203,82.68000030517578,81.16000366210938,81.16000366210938,2093900
2013-11-14,SWK,62.99812698364258,81.95999908447266,82.55999755859375,81.8499984741211,82.3499984741211,1502100
2013-11-15,SWK,63.520782470703125,82.63999938964844,82.80999755859375,81.83000183105469,81.98999786376953,1558200
2013-11-18,SWK,63.597660064697266,82.73999786376953,84.0,82.44000244140625,83.0,1494700
2013-11-19,SWK,62.867462158203125,81.79000091552734,82.87000274658203,81.58000183105469,82.5199966430664,1092900
2013-11-20,SWK,62.39857864379883,81.18000030517578,82.4000015258789,80.98999786376953,82.33000183105469,1195800
2013-11-21,SWK,62.58305740356445,81.41999816894531,82.0,81.13999938964844,81.23999786376953,1195200
2013-11-22,SWK,63.067298889160156,82.05000305175781,82.13999938964844,80.33000183105469,81.27999877929688,1115800
2013-11-25,SWK,61.991188049316406,80.6500015258789,82.48999786376953,80.48999786376953,82.33000183105469,1302200
2013-11-26,SWK,62.13725280761719,80.83999633789062,81.4000015258789,80.30000305175781,81.0,2111600
2013-11-27,SWK,62.28329086303711,81.02999877929688,81.31999969482422,80.55000305175781,80.7300033569336,1160100
2013-11-29,SWK,62.55998611450195,81.38999938964844,81.5999984741211,80.54000091552734,80.91999816894531,610600
2013-12-02,SWK,61.13029479980469,79.52999877929688,81.55000305175781,79.41000366210938,81.37999725341797,1443400
2013-12-03,SWK,61.353214263916016,79.81999969482422,79.97000122070312,79.16000366210938,79.38999938964844,1489600
2013-12-04,SWK,61.56205368041992,79.58999633789062,80.5999984741211,78.87000274658203,78.98999786376953,1181300
2013-12-05,SWK,61.70127868652344,79.7699966430664,80.11000061035156,79.29000091552734,79.36000061035156,1427200
2013-12-06,SWK,62.42837142944336,80.70999908447266,81.37000274658203,80.54000091552734,80.7300033569336,957900
2013-12-09,SWK,62.575340270996094,80.9000015258789,81.11000061035156,80.43000030517578,80.58000183105469,874100
2013-12-10,SWK,62.42837142944336,80.70999908447266,81.30000305175781,80.51000213623047,80.87000274658203,1177200
2013-12-11,SWK,61.37641906738281,79.3499984741211,80.80000305175781,78.97000122070312,80.45999908447266,1989800
2013-12-12,SWK,62.304622650146484,80.55000305175781,81.02999877929688,79.36000061035156,79.7699966430664,2708700
2013-12-13,SWK,62.25046920776367,80.4800033569336,81.16999816894531,79.98999786376953,80.76000213623047,995800
2013-12-16,SWK,61.90239334106445,80.02999877929688,81.0199966430664,79.91000366210938,80.55000305175781,1805000
2013-12-17,SWK,61.70127868652344,79.7699966430664,80.5199966430664,79.62999725341797,80.22000122070312,1192900
2013-12-18,SWK,62.304622650146484,80.55000305175781,80.9000015258789,79.05000305175781,80.0199966430664,1860000
2013-12-19,SWK,62.4438591003418,80.7300033569336,81.11000061035156,80.44999694824219,80.54000091552734,1859100
2013-12-20,SWK,62.312339782714844,80.55999755859375,81.31999969482422,80.48999786376953,80.83000183105469,2429900
2013-12-23,SWK,62.6140022277832,80.94999694824219,81.52999877929688,80.63999938964844,81.29000091552734,1588300
2013-12-24,SWK,62.381961822509766,80.6500015258789,81.29000091552734,80.4000015258789,81.12000274658203,697500
2013-12-26,SWK,62.683616638183594,81.04000091552734,81.13999938964844,80.55000305175781,80.93000030517578,1249200
2013-12-27,SWK,62.66042709350586,81.01000213623047,81.11000061035156,80.83999633789062,81.05000305175781,1133000
2013-12-30,SWK,62.84608459472656,81.25,81.30000305175781,80.9000015258789,81.0,1250700
2013-12-31,SWK,62.412906646728516,80.69000244140625,81.48999786376953,80.19000244140625,81.25,975800
2014-01-02,SWK,62.01844024658203,80.18000030517578,80.79000091552734,79.68000030517578,80.56999969482422,715600
2014-01-03,SWK,62.173095703125,80.37999725341797,80.9000015258789,80.20999908447266,80.37000274658203,874000
2014-01-06,SWK,61.60075378417969,79.63999938964844,80.8499984741211,79.55000305175781,80.75,1123500
2014-01-07,SWK,61.86371612548828,79.9800033569336,80.26000213623047,79.01000213623047,79.63999938964844,1485400
2014-01-08,SWK,61.941078186035156,80.08000183105469,80.7699966430664,79.83999633789062,80.02999877929688,1727800
2014-01-09,SWK,62.11124801635742,80.30000305175781,80.87999725341797,79.75,80.30000305175781,1642900
2014-01-10,SWK,62.977542877197266,81.41999816894531,81.66999816894531,80.05999755859375,80.31999969482422,1567000
2014-01-13,SWK,61.99522018432617,80.1500015258789,81.29000091552734,80.0199966430664,81.05000305175781,1289200
2014-01-14,SWK,63.58085632324219,82.19999694824219,82.66000366210938,81.20999908447266,81.3499984741211,2172900
2014-01-15,SWK,63.843849182128906,82.54000091552734,83.22000122070312,81.95999908447266,82.01000213623047,1270600
2014-01-16,SWK,63.72783660888672,82.38999938964844,82.94000244140625,82.29000091552734,82.55999755859375,1806400
2014-01-17,SWK,62.784156799316406,81.16999816894531,82.38999938964844,80.81999969482422,82.16000366210938,2185500
