Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2015-02-27,BDX,123.68335723876953,143.14146423339844,145.26829528808594,142.89756774902344,145.26829528808594,1223338
2015-03-02,BDX,124.79608917236328,144.4292755126953,144.7902374267578,143.14146423339844,143.14146423339844,853928
2015-03-03,BDX,123.29560089111328,142.69268798828125,143.8341522216797,142.0780487060547,143.8341522216797,761883
2015-03-04,BDX,125.06586456298828,144.74147033691406,145.0731658935547,142.09756469726562,142.69268798828125,1604740
2015-03-05,BDX,126.02680969238281,145.85365295410156,146.3219451904297,144.8682861328125,145.1219482421875,1015775
2015-03-06,BDX,122.62435913085938,141.34634399414062,144.3804931640625,140.98536682128906,143.90243530273438,1445148
2015-03-09,BDX,122.9037094116211,141.6682891845703,142.27317810058594,140.751220703125,141.6292724609375,1202325
2015-03-10,BDX,120.5168685913086,138.9170684814453,140.751220703125,138.9170684814453,140.51707458496094,1477640
2015-03-11,BDX,119.3319320678711,137.5512237548828,139.52195739746094,137.40487670898438,138.8682861328125,1728048
2015-03-12,BDX,121.06700134277344,139.5512237548828,139.84390258789062,137.85365295410156,138.06829833984375,1116943
2015-03-13,BDX,120.05982208251953,138.39024353027344,139.80487060546875,137.39512634277344,139.5512237548828,944538
2015-03-16,BDX,120.4322280883789,138.81951904296875,140.97561645507812,138.81951904296875,139.03414916992188,2402088
2015-03-17,BDX,119.80589294433594,138.09756469726562,138.90731811523438,137.3268280029297,138.52682495117188,1895020
2015-03-18,BDX,122.31114196777344,140.98536682128906,141.5512237548828,136.751220703125,137.4243927001953,2012998
2015-03-19,BDX,122.66667938232422,141.39512634277344,141.6682891845703,140.4292755126953,141.30731201171875,1580550
2015-03-20,BDX,122.48892211914062,141.19024658203125,142.90731811523438,141.15121459960938,142.253662109375,2139483
2015-03-23,BDX,123.14912414550781,141.9512176513672,142.40975952148438,140.84878540039062,141.36585998535156,939003
2015-03-24,BDX,122.04883575439453,140.68292236328125,144.3317108154297,140.6243896484375,142.60487365722656,1334243
2015-03-25,BDX,120.70307159423828,139.1317138671875,141.73658752441406,139.1219482421875,140.98536682128906,3444000
2015-03-26,BDX,121.2109146118164,139.71707153320312,140.69268798828125,138.53659057617188,138.78048706054688,1053598
2015-03-27,BDX,122.37896728515625,141.06341552734375,141.64877319335938,140.02926635742188,140.08779907226562,1022848
2015-03-30,BDX,123.26758575439453,142.08779907226562,142.4487762451172,141.3756103515625,141.6292724609375,666865
2015-03-31,BDX,121.53252410888672,140.08779907226562,142.50732421875,140.0487823486328,141.81463623046875,1086193
2015-04-01,BDX,120.14447784423828,138.48780822753906,140.1268310546875,137.43414306640625,140.1268310546875,1227028
2015-04-02,BDX,119.53507995605469,137.78536987304688,139.4243927001953,137.59024047851562,138.73170471191406,1108845
2015-04-06,BDX,119.72969818115234,138.00975036621094,139.0048828125,136.39024353027344,136.7024383544922,1633850
2015-04-07,BDX,119.09496307373047,137.27804565429688,139.51219177246094,137.21951293945312,138.8000030517578,908970
2015-04-08,BDX,119.64508056640625,137.91220092773438,138.60487365722656,137.22926330566406,138.1268310546875,707250
2015-04-09,BDX,120.61844635009766,139.03414916992188,139.14146423339844,137.2975616455078,137.7073211669922,689415
2015-04-10,BDX,121.2109146118164,139.71707153320312,140.5463409423828,138.72195434570312,138.9951171875,779820
2015-04-13,BDX,120.5676498413086,138.97561645507812,140.9561004638672,138.80975341796875,139.71707153320312,890520
2015-04-14,BDX,119.60279846191406,137.86341857910156,139.22926330566406,136.9951171875,138.78048706054688,1072355
2015-04-15,BDX,119.17962646484375,137.3756103515625,138.85853576660156,137.15121459960938,138.31219482421875,1092650
2015-04-16,BDX,120.5168685913086,138.9170684814453,139.68780517578125,137.36585998535156,137.36585998535156,1283095
2015-04-17,BDX,119.78897094726562,138.0780487060547,138.49755859375,136.8292694091797,137.7073211669922,1138673
2015-04-20,BDX,122.06576538085938,140.7024383544922,140.77073669433594,138.93658447265625,138.9951171875,1346440
2015-04-21,BDX,123.20838165283203,142.01951599121094,142.52682495117188,140.76097106933594,141.09268188476562,1646560
2015-04-22,BDX,122.15885925292969,140.80975341796875,142.14634704589844,140.3707275390625,141.8341522216797,1125758
2015-04-23,BDX,122.17581176757812,140.8292694091797,141.43414306640625,139.73658752441406,139.94146728515625,828098
2015-04-24,BDX,122.15885925292969,140.80975341796875,141.6292724609375,139.8731689453125,140.6731719970703,575845
2015-04-27,BDX,120.2206039428711,138.5756072998047,141.06341552734375,138.21463012695312,141.0048828125,851980
2015-04-28,BDX,121.26168060302734,139.77560424804688,139.8243865966797,136.60487365722656,138.56585693359375,955710
2015-04-29,BDX,120.33910369873047,138.71218872070312,139.65853881835938,137.53170776367188,138.8780517578125,1203555
2015-04-30,BDX,119.23036193847656,137.43414306640625,138.71218872070312,136.63414001464844,138.71218872070312,1345825
2015-05-01,BDX,120.34758758544922,138.72195434570312,138.8682861328125,137.60975646972656,137.60975646972656,798065
2015-05-04,BDX,121.82878875732422,140.4292755126953,141.03414916992188,139.21951293945312,139.3756103515625,1048473
2015-05-05,BDX,120.186767578125,138.53659057617188,140.48780822753906,138.09756469726562,140.48780822753906,1099928
2015-05-06,BDX,119.40809631347656,137.63902282714844,139.0536651611328,137.09268188476562,138.71218872070312,1354230
2015-05-07,BDX,120.86387634277344,139.31707763671875,141.21951293945312,138.0487823486328,138.0487823486328,1198430
2015-05-08,BDX,120.19525146484375,138.5463409423828,140.00975036621094,137.8341522216797,139.6682891845703,1577475
2015-05-11,BDX,119.8313217163086,138.1268310546875,139.7073211669922,137.6682891845703,137.98048400878906,1479895
2015-05-12,BDX,117.7830581665039,135.76585388183594,137.81463623046875,135.64877319335938,136.93658447265625,1764640
2015-05-13,BDX,117.52914428710938,135.47317504882812,136.59512329101562,134.751220703125,136.59512329101562,1420343
2015-05-14,BDX,119.37422180175781,137.60000610351562,137.6780548095703,135.72682189941406,136.35122680664062,830558
2015-05-15,BDX,119.7466812133789,138.02926635742188,138.02926635742188,137.1219482421875,137.5512237548828,827278
2015-05-18,BDX,119.85667419433594,138.15609741210938,138.64390563964844,137.44390869140625,137.90243530273438,751735
2015-05-19,BDX,119.69586944580078,137.97073364257812,138.66342163085938,137.64877319335938,137.90243530273438,863768
2015-05-20,BDX,119.66197204589844,137.93170166015625,138.59512329101562,137.60975646972656,137.81463623046875,658050
2015-05-21,BDX,120.53382110595703,138.93658447265625,139.2097625732422,137.51219177246094,137.78536987304688,894723
2015-05-22,BDX,120.13602447509766,138.47804260253906,139.51219177246094,138.15609741210938,138.80975341796875,828713
2015-05-26,BDX,118.73101043701172,136.85853576660156,138.46829223632812,136.51707458496094,138.05853271484375,1066513
2015-05-27,BDX,119.80589294433594,138.09756469726562,138.4487762451172,136.48780822753906,136.9170684814453,604033
2015-05-28,BDX,119.7043228149414,137.98048400878906,138.8682861328125,136.9561004638672,137.81463623046875,967908
2015-05-29,BDX,118.92568969726562,137.0829315185547,138.59512329101562,136.76097106933594,137.90243530273438,1233690
2015-06-01,BDX,119.18801879882812,137.38536071777344,138.4585418701172,136.3804931640625,137.9512176513672,966985
2015-06-02,BDX,118.92568969726562,137.0829315185547,137.77560424804688,135.71707153320312,136.59512329101562,1107410
2015-06-03,BDX,118.98491668701172,137.15121459960938,137.60000610351562,136.39999389648438,137.1317138671875,953660
2015-06-04,BDX,118.65483093261719,136.77073669433594,137.35609436035156,136.09756469726562,136.4292755126953,839680
2015-06-05,BDX,119.02885437011719,136.61463928222656,136.751220703125,135.60975646972656,136.0487823486328,1021310
2015-06-08,BDX,118.63783264160156,136.1658477783203,137.50244140625,136.06829833984375,136.90731811523438,1074610
2015-06-09,BDX,117.24376678466797,134.56585693359375,136.3219451904297,134.4585418701172,135.90243530273438,1338548
2015-06-10,BDX,119.04582214355469,136.63414001464844,136.85853576660156,134.50732421875,134.74147033691406,1535450
2015-06-11,BDX,119.73435974121094,137.4243927001953,137.84390258789062,136.72195434570312,137.19024658203125,1011060
2015-06-12,BDX,118.66334533691406,136.19512939453125,137.1219482421875,136.13658142089844,136.85853576660156,1015263
2015-06-15,BDX,117.79629516601562,135.1999969482422,136.3317108154297,134.34146118164062,135.51219177246094,1365505
2015-06-16,BDX,118.35733032226562,135.84390258789062,136.0780487060547,134.4487762451172,135.0438995361328,923423
2015-06-17,BDX,118.79933166503906,136.35122680664062,136.73170471191406,135.68780517578125,136.34146118164062,666968
2015-06-18,BDX,119.69190216064453,137.3756103515625,137.8243865966797,136.64390563964844,136.64390563964844,965755
2015-06-19,BDX,120.55885314941406,138.3707275390625,138.9170684814453,137.25852966308594,137.25852966308594,1998955
2015-06-22,BDX,121.52793884277344,139.48292541503906,140.02926635742188,138.9561004638672,139.46340942382812,1240455
2015-06-23,BDX,121.69791412353516,139.6780548095703,140.3317108154297,139.27804565429688,139.59024047851562,959810
2015-06-24,BDX,120.44835662841797,138.243896484375,139.50244140625,138.243896484375,139.3268280029297,1050010
2015-06-25,BDX,120.62686920166016,138.4487762451172,138.88780212402344,137.64877319335938,138.3317108154297,931623
2015-06-26,BDX,120.73737335205078,138.5756072998047,139.03414916992188,137.8341522216797,138.8292694091797,852083
2015-06-29,BDX,120.516357421875,138.3219451904297,140.243896484375,138.26341247558594,139.02438354492188,1197405
2015-06-30,BDX,120.4058609008789,138.19512939453125,139.51219177246094,137.8829345703125,139.51219177246094,1055443
2015-07-01,BDX,121.74040222167969,139.72682189941406,140.15609741210938,138.69268798828125,139.5707244873047,1020285
2015-07-02,BDX,121.70642852783203,139.68780517578125,140.46829223632812,138.68292236328125,140.35122680664062,1144823
2015-07-06,BDX,121.25587463378906,139.1707305908203,140.0390167236328,138.14634704589844,138.35122680664062,1445968
2015-07-07,BDX,121.75740814208984,139.746337890625,139.99024963378906,137.94146728515625,139.5414581298828,1001015
2015-07-08,BDX,119.97233581542969,137.6975555419922,139.50244140625,137.33657836914062,139.06341552734375,1182030
2015-07-09,BDX,120.55885314941406,138.3707275390625,139.8243865966797,138.3317108154297,139.25852966308594,716578
2015-07-10,BDX,122.63294982910156,140.751220703125,141.38536071777344,139.21951293945312,139.7073211669922,1157430
2015-07-13,BDX,124.06095886230469,142.39024353027344,142.50732421875,140.751220703125,141.0829315185547,974570
2015-07-14,BDX,125.14900970458984,143.63902282714844,143.756103515625,142.23414611816406,142.73170471191406,847880
2015-07-15,BDX,124.74102783203125,143.1707305908203,144.3804931640625,143.01463317871094,143.73658752441406,785663
2015-07-16,BDX,125.80350494384766,144.39024353027344,144.71218872070312,143.31707763671875,143.7951202392578,640318
2015-07-17,BDX,125.84598541259766,144.43902587890625,144.61463928222656,143.68780517578125,144.39024353027344,589683
2015-07-20,BDX,125.9395751953125,144.5463409423828,144.8292694091797,143.78536987304688,144.8292694091797,467093
2015-07-21,BDX,125.38699340820312,143.91220092773438,145.2975616455078,143.22926330566406,144.3804931640625,884473
2015-07-22,BDX,125.81201934814453,144.39999389648438,144.69268798828125,143.8731689453125,144.0,641548
2015-07-23,BDX,125.9479751586914,144.55609130859375,145.2975616455078,143.93170166015625,144.56585693359375,732670
2015-07-24,BDX,125.20851135253906,143.7073211669922,145.02438354492188,143.53170776367188,144.40975952148438,738205
2015-07-27,BDX,124.38400268554688,142.76097106933594,143.56097412109375,142.43902587890625,143.48292541503906,925370
2015-07-28,BDX,127.40155029296875,146.22439575195312,146.3024444580078,143.01463317871094,143.59024047851562,1199660
2015-07-29,BDX,129.1951446533203,148.28292846679688,148.3707275390625,145.9609832763672,146.3317108154297,1491785
2015-07-30,BDX,129.20362854003906,148.2926788330078,148.77073669433594,147.72682189941406,148.06829833984375,1069075
2015-07-31,BDX,129.3311309814453,148.43902587890625,149.15121459960938,148.1756134033203,148.88780212402344,1042015
2015-08-03,BDX,129.56910705566406,148.71218872070312,149.03414916992188,147.36585998535156,148.08779907226562,1421060
2015-08-04,BDX,129.5011444091797,148.63414001464844,149.30731201171875,147.76585388183594,148.8000030517578,1018543
2015-08-05,BDX,130.78466796875,150.10731506347656,151.1999969482422,148.36097717285156,150.06829833984375,1338650
2015-08-06,BDX,127.66503143310547,146.52682495117188,149.6195068359375,145.0536651611328,149.53170776367188,1978353
2015-08-07,BDX,126.58553314208984,145.28781127929688,146.2926788330078,143.1317138671875,146.2926788330078,1519768
2015-08-10,BDX,127.75856018066406,146.63414001464844,147.16098022460938,145.9512176513672,146.73170471191406,1245580
2015-08-11,BDX,126.31352996826172,144.97561645507812,146.23414611816406,143.6682891845703,145.51219177246094,1184080
2015-08-12,BDX,125.74403381347656,144.3219451904297,144.68292236328125,142.15609741210938,144.6731719970703,1669623
2015-08-13,BDX,125.46356964111328,144.0,144.6731719970703,143.1707305908203,144.1756134033203,752760
2015-08-14,BDX,126.03302001953125,144.65365600585938,144.8682861328125,143.3268280029297,143.81463623046875,680293
2015-08-17,BDX,126.31352996826172,144.97561645507812,145.02438354492188,143.4146270751953,144.0487823486328,632323
2015-08-18,BDX,125.02146911621094,143.49267578125,144.84878540039062,143.1317138671875,144.48780822753906,969548
2015-08-19,BDX,124.53703308105469,142.93658447265625,143.7951202392578,141.6195068359375,143.0048828125,1042938
2015-08-20,BDX,122.0464096069336,140.0780487060547,142.23414611816406,140.01951599121094,142.10731506347656,1612018
2015-08-21,BDX,120.63538360595703,138.4585418701172,140.40975952148438,138.4195098876953,139.2975616455078,1842848
2015-08-24,BDX,117.47325897216797,134.8292694091797,135.09268188476562,130.243896484375,135.09268188476562,2991565
2015-08-25,BDX,116.98028564453125,134.26341247558594,138.4195098876953,134.26341247558594,137.6292724609375,2268530
2015-08-26,BDX,118.95233154296875,136.52682495117188,136.90731811523438,133.4146270751953,136.35122680664062,1569275
2015-08-27,BDX,121.51089477539062,139.46340942382812,139.5512237548828,137.06341552734375,137.71707153320312,1223133
2015-08-28,BDX,121.40888214111328,139.34634399414062,139.6195068359375,138.0780487060547,138.9561004638672,862128
2015-08-31,BDX,119.87034606933594,137.5804901123047,140.1268310546875,136.96585083007812,139.23902893066406,1034328
2015-09-01,BDX,114.65970611572266,131.60000610351562,135.8341522216797,131.01463317871094,135.1219482421875,1836493
2015-09-02,BDX,116.21524047851562,133.38536071777344,133.65853881835938,131.44390869140625,132.90731811523438,1199763
2015-09-03,BDX,116.05375671386719,133.1999969482422,134.85853576660156,132.7024383544922,133.65853881835938,1051138
2015-09-04,BDX,114.6791763305664,131.0438995361328,132.66342163085938,129.93170166015625,132.1170654296875,1206015
