Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2013-06-26,TDG,78.820556640625,156.7899932861328,158.30999755859375,155.9199981689453,157.80999755859375,665400
2013-06-27,TDG,79.44894409179688,158.0399932861328,159.67999267578125,156.8800048828125,158.35000610351562,769100
2013-06-28,TDG,78.81050109863281,156.77000427246094,159.0800018310547,156.60000610351562,157.38999938964844,609600
2013-07-01,TDG,77.90059661865234,154.9600067138672,158.0800018310547,154.35000610351562,156.57000732421875,988400
2013-07-02,TDG,76.24665832519531,151.6699981689453,156.58999633789062,150.13999938964844,155.11000061035156,702000
2013-07-03,TDG,77.26716613769531,153.6999969482422,153.9600067138672,150.69000244140625,151.6300048828125,342600
2013-07-05,TDG,79.4288330078125,158.0,158.25999450683594,153.89999389648438,157.5,854700
2013-07-08,TDG,80.48957061767578,160.11000061035156,160.67999267578125,158.25,158.27999877929688,1207700
2013-07-09,TDG,80.33372497558594,159.8000030517578,164.39999389648438,159.47999572753906,160.52000427246094,906900
2013-07-10,TDG,80.83644104003906,160.8000030517578,162.22999572753906,159.05999755859375,160.0800018310547,1265700
2013-07-11,TDG,82.49044799804688,141.63999938964844,143.14999389648438,139.63999938964844,139.63999938964844,660900
2013-07-12,TDG,82.90975189208984,142.36000061035156,142.94000244140625,140.07000732421875,141.60000610351562,422200
2013-07-15,TDG,82.11187744140625,140.99000549316406,143.13999938964844,140.85000610351562,143.0,369200
2013-07-16,TDG,81.04610443115234,139.16000366210938,140.94000244140625,138.9199981689453,140.94000244140625,494500
2013-07-17,TDG,81.04027557373047,139.14999389648438,140.5399932861328,137.55999755859375,139.2899932861328,711200
2013-07-18,TDG,80.80731964111328,138.75,139.63999938964844,138.08999633789062,139.0399932861328,418600
2013-07-19,TDG,80.61512756347656,138.4199981689453,139.1199951171875,137.13999938964844,138.97000122070312,357200
2013-07-22,TDG,81.54696655273438,140.02000427246094,140.19000244140625,138.0399932861328,138.0399932861328,273200
2013-07-23,TDG,82.08858489990234,140.9499969482422,141.3699951171875,139.74000549316406,140.64999389648438,274100
2013-07-24,TDG,82.58944702148438,141.80999755859375,142.19000244140625,141.10000610351562,141.35000610351562,327600
2013-07-25,TDG,82.525390625,141.6999969482422,142.02000427246094,140.5,141.7899932861328,248200
2013-07-26,TDG,83.07283020019531,142.63999938964844,142.82000732421875,141.02000427246094,141.42999267578125,259800
2013-07-29,TDG,83.33491516113281,143.08999633789062,143.8800048828125,141.99000549316406,142.91000366210938,368800
2013-07-30,TDG,83.81829833984375,143.9199981689453,145.11000061035156,143.19000244140625,143.72999572753906,302400
2013-07-31,TDG,84.20849609375,144.58999633789062,145.82000732421875,143.9199981689453,144.6699981689453,318600
2013-08-01,TDG,86.73026275634766,148.9199981689453,149.8300018310547,145.27000427246094,145.6999969482422,453200
2013-08-02,TDG,86.11875915527344,147.8699951171875,150.0500030517578,147.2100067138672,149.00999450683594,366900
2013-08-05,TDG,86.26435852050781,148.1199951171875,148.52000427246094,145.82000732421875,147.25999450683594,617500
2013-08-06,TDG,84.56377410888672,145.1999969482422,149.1300048828125,144.38999938964844,145.92999267578125,643800
2013-08-07,TDG,83.29996490478516,143.02999877929688,144.7100067138672,141.57000732421875,144.7100067138672,488800
2013-08-08,TDG,81.98958587646484,140.77999877929688,144.3699951171875,139.9199981689453,143.4600067138672,632900
2013-08-09,TDG,81.93134307861328,140.67999267578125,141.5500030517578,140.0,140.47999572753906,260300
2013-08-12,TDG,81.75080108642578,140.3699951171875,140.9600067138672,139.75,140.47000122070312,282400
2013-08-13,TDG,81.31400299072266,139.6199951171875,140.92999267578125,139.39999389648438,140.3300018310547,163200
2013-08-14,TDG,80.92379760742188,138.9499969482422,139.99000549316406,138.0399932861328,139.47999572753906,181900
2013-08-15,TDG,80.31228637695312,137.89999389648438,139.5500030517578,137.75,138.89999389648438,317400
2013-08-16,TDG,79.82305908203125,137.05999755859375,138.1999969482422,135.8300018310547,137.4499969482422,339300
2013-08-19,TDG,80.48699951171875,138.1999969482422,139.55999755859375,137.0,137.0,288100
2013-08-20,TDG,80.66753387451172,138.50999450683594,139.27999877929688,137.86000061035156,138.1999969482422,196200
2013-08-21,TDG,80.51029968261719,138.24000549316406,139.05999755859375,137.39999389648438,137.6300048828125,235800
2013-08-22,TDG,81.0577392578125,139.17999267578125,139.7899932861328,137.55999755859375,138.52999877929688,86300
2013-08-23,TDG,81.49454498291016,139.92999267578125,140.39999389648438,139.08999633789062,139.2100067138672,114800
2013-08-26,TDG,81.47706604003906,139.89999389648438,140.91000366210938,139.25,139.99000549316406,202400
2013-08-27,TDG,80.17832946777344,137.6699981689453,139.89999389648438,136.52000427246094,138.75999450683594,169300
2013-08-28,TDG,80.06767272949219,137.47999572753906,138.5,136.77999877929688,137.8699951171875,120000
2013-08-29,TDG,80.31228637695312,137.89999389648438,139.6699981689453,136.75999450683594,136.7899932861328,188600
2013-08-30,TDG,79.78812408447266,137.0,138.13999938964844,136.22000122070312,138.13999938964844,310500
2013-09-03,TDG,80.79566955566406,138.72999572753906,140.5800018310547,137.8300018310547,137.8300018310547,312900
2013-09-04,TDG,80.32975769042969,137.92999267578125,138.69000244140625,136.63999938964844,138.69000244140625,588800
2013-09-05,TDG,80.38217163085938,138.02000427246094,139.02000427246094,137.72000122070312,137.8300018310547,268200
2013-09-06,TDG,80.3996353149414,138.0500030517578,139.07000732421875,136.07000732421875,138.0800018310547,215000
2013-09-09,TDG,81.18004608154297,139.38999938964844,139.67999267578125,137.92999267578125,138.63999938964844,195600
2013-09-10,TDG,82.04199981689453,140.8699951171875,141.0,139.00999450683594,139.63999938964844,222200
2013-09-11,TDG,82.71758270263672,142.02999877929688,142.02999877929688,140.52000427246094,140.6999969482422,198000
2013-09-12,TDG,84.34828186035156,144.8300018310547,145.11000061035156,141.92999267578125,142.02000427246094,337900
2013-09-13,TDG,83.3232650756836,143.07000732421875,145.38999938964844,142.0,145.1300048828125,285300
2013-09-16,TDG,84.59288024902344,145.25,145.33999633789062,143.27000427246094,144.35000610351562,204700
2013-09-17,TDG,84.44728088378906,145.0,146.0800018310547,144.6300048828125,145.25,200100
2013-09-18,TDG,83.13689422607422,142.75,143.6999969482422,141.27999877929688,143.27999877929688,698900
2013-09-19,TDG,82.92723083496094,142.38999938964844,143.3000030517578,142.00999450683594,142.69000244140625,306000
2013-09-20,TDG,81.36058807373047,139.6999969482422,142.0800018310547,139.42999267578125,141.97000122070312,335100
2013-09-23,TDG,78.58838653564453,134.94000244140625,139.88999938964844,134.7100067138672,139.24000549316406,668400
2013-09-24,TDG,79.50858306884766,136.52000427246094,137.5800018310547,134.47999572753906,134.47999572753906,876900
2013-09-25,TDG,79.01354217529297,135.6699981689453,137.5,135.36000061035156,137.1999969482422,227100
2013-09-26,TDG,79.91625213623047,137.22000122070312,137.32000732421875,135.67999267578125,135.8800048828125,952600
2013-09-27,TDG,80.76072692871094,138.6699981689453,138.9199981689453,136.25999450683594,137.3000030517578,526900
2013-09-30,TDG,80.77820587158203,138.6999969482422,140.07000732421875,136.89999389648438,138.50999450683594,669500
2013-10-01,TDG,82.2807846069336,141.27999877929688,141.2899932861328,138.00999450683594,138.30999755859375,492900
2013-10-02,TDG,82.8282241821289,142.22000122070312,142.33999633789062,139.6699981689453,140.00999450683594,762000
2013-10-03,TDG,82.1468276977539,141.0500030517578,142.42999267578125,140.10000610351562,141.57000732421875,656100
2013-10-04,TDG,81.8206787109375,140.49000549316406,141.1199951171875,140.02000427246094,140.94000244140625,716200
2013-10-07,TDG,81.39553833007812,139.75999450683594,140.9199981689453,138.16000366210938,139.1300048828125,248200
2013-10-08,TDG,81.34894561767578,139.67999267578125,140.3699951171875,138.6699981689453,139.60000610351562,678800
2013-10-09,TDG,80.28897857666016,137.86000061035156,140.47000122070312,136.86000061035156,139.69000244140625,725800
2013-10-10,TDG,81.93717193603516,140.69000244140625,141.02000427246094,138.77000427246094,139.47999572753906,466500
2013-10-11,TDG,81.86727905273438,140.57000732421875,142.1999969482422,140.25999450683594,140.83999633789062,678000
2013-10-14,TDG,81.82652282714844,140.5,141.02999877929688,139.35000610351562,139.6300048828125,242400
2013-10-15,TDG,81.38389587402344,139.74000549316406,141.0500030517578,139.10000610351562,140.41000366210938,159400
2013-10-16,TDG,81.63430786132812,140.1699981689453,141.41000366210938,139.60000610351562,140.8800048828125,411000
2013-10-17,TDG,82.06529235839844,140.91000366210938,141.22999572753906,139.64999389648438,139.89999389648438,824100
2013-10-18,TDG,81.61103057861328,140.1300048828125,141.83999633789062,139.35000610351562,141.4199981689453,1312400
2013-10-21,TDG,81.26740264892578,139.5399932861328,141.0399932861328,139.00999450683594,140.60000610351562,299000
2013-10-22,TDG,81.2208251953125,139.4600067138672,140.47999572753906,139.0800018310547,139.5800018310547,429900
2013-10-23,TDG,84.69189453125,145.4199981689453,146.25999450683594,139.32000732421875,139.5800018310547,886200
2013-10-24,TDG,85.29757690429688,146.4600067138672,147.0500030517578,144.77999877929688,145.64999389648438,609100
2013-10-25,TDG,85.1578140258789,146.22000122070312,147.1199951171875,145.2899932861328,146.50999450683594,249300
2013-10-28,TDG,84.56377410888672,145.1999969482422,146.67999267578125,144.77999877929688,146.27000427246094,749200
2013-10-29,TDG,85.71690368652344,147.17999267578125,147.5399932861328,144.94000244140625,145.25999450683594,568200
2013-10-30,TDG,85.71690368652344,147.17999267578125,148.60000610351562,145.8699951171875,147.60000610351562,203000
2013-10-31,TDG,84.68606567382812,145.41000366210938,147.2100067138672,145.2100067138672,146.85000610351562,371800
2013-11-01,TDG,85.81591033935547,147.35000610351562,147.57000732421875,145.41000366210938,145.41000366210938,373700
2013-11-04,TDG,86.6137924194336,148.72000122070312,149.0800018310547,147.2899932861328,147.97000122070312,316800
2013-11-05,TDG,86.03140258789062,147.72000122070312,148.4499969482422,146.55999755859375,148.4499969482422,286900
2013-11-06,TDG,86.63709259033203,148.75999450683594,148.9199981689453,147.39999389648438,147.7100067138672,257000
2013-11-07,TDG,85.09956359863281,146.1199951171875,149.83999633789062,145.7100067138672,149.27999877929688,351700
2013-11-08,TDG,85.76932525634766,147.27000427246094,147.60000610351562,145.83999633789062,145.83999633789062,332200
2013-11-11,TDG,85.74603271484375,147.22999572753906,148.64999389648438,146.94000244140625,147.74000549316406,300800
2013-11-12,TDG,86.04306030273438,147.74000549316406,148.08999633789062,146.3000030517578,147.13999938964844,311900
2013-11-13,TDG,86.86422729492188,149.14999389648438,149.58999633789062,146.6199951171875,147.38999938964844,320400
2013-11-14,TDG,84.94232177734375,145.85000610351562,149.5800018310547,143.5399932861328,149.5800018310547,806900
2013-11-15,TDG,86.45655059814453,148.4499969482422,149.8300018310547,146.75,146.75,642800
2013-11-18,TDG,85.6761474609375,147.11000061035156,149.97999572753906,146.80999755859375,149.14999389648438,610900
2013-11-19,TDG,84.50553131103516,145.10000610351562,147.35000610351562,144.55999755859375,147.2899932861328,266200
2013-11-20,TDG,83.49797058105469,143.3699951171875,145.44000244140625,143.19000244140625,145.44000244140625,299400
2013-11-21,TDG,84.47640991210938,145.0500030517578,145.83999633789062,143.4499969482422,143.55999755859375,214900
2013-11-22,TDG,86.48567199707031,148.5,149.10000610351562,145.0,145.2899932861328,635200
2013-11-25,TDG,88.25614166259766,151.5399932861328,153.52000427246094,148.22999572753906,148.9499969482422,650100
2013-11-26,TDG,90.88858795166016,156.05999755859375,156.99000549316406,151.49000549316406,151.6999969482422,712800
2013-11-27,TDG,91.97183990478516,157.9199981689453,158.10000610351562,155.57000732421875,155.94000244140625,1039400
2013-11-29,TDG,91.1564712524414,156.52000427246094,159.1999969482422,156.52000427246094,158.63999938964844,184400
2013-12-02,TDG,90.2479476928711,154.9600067138672,157.77000427246094,154.0800018310547,156.83999633789062,481300
2013-12-03,TDG,90.38190460205078,155.19000244140625,157.86000061035156,154.8800048828125,155.02999877929688,364900
2013-12-04,TDG,89.787841796875,154.1699981689453,156.2899932861328,153.24000549316406,154.69000244140625,595800
2013-12-05,TDG,89.7237777709961,154.05999755859375,154.97999572753906,153.47999572753906,154.33999633789062,255900
2013-12-06,TDG,90.90023040771484,156.0800018310547,156.1999969482422,153.8699951171875,154.75999450683594,315400
2013-12-09,TDG,90.14310455322266,154.77999877929688,156.27000427246094,154.38999938964844,155.6300048828125,351300
2013-12-10,TDG,90.56825256347656,155.50999450683594,156.11000061035156,154.0800018310547,154.27000427246094,354700
2013-12-11,TDG,90.99923706054688,156.25,156.85000610351562,155.1699981689453,155.5399932861328,388900
2013-12-12,TDG,91.22053527832031,156.6300048828125,157.32000732421875,154.3000030517578,155.86000061035156,293500
2013-12-13,TDG,91.02251434326172,156.2899932861328,157.08999633789062,154.1999969482422,157.08999633789062,388700
2013-12-16,TDG,91.00506591796875,156.25999450683594,156.75999450683594,155.50999450683594,156.60000610351562,317800
2013-12-17,TDG,90.13728332519531,154.77000427246094,158.13999938964844,153.8699951171875,156.19000244140625,405400
2013-12-18,TDG,90.02080535888672,154.57000732421875,155.6699981689453,153.10000610351562,155.0,524800
2013-12-19,TDG,91.22635650634766,156.63999938964844,157.0399932861328,154.17999267578125,154.17999267578125,284500
2013-12-20,TDG,93.24727630615234,160.11000061035156,160.27999877929688,156.02000427246094,156.58999633789062,457200
2013-12-23,TDG,92.92696380615234,159.55999755859375,161.14999389648438,159.3000030517578,160.58999633789062,499800
2013-12-24,TDG,93.16573333740234,159.97000122070312,160.13999938964844,159.11000061035156,159.49000549316406,88600
2013-12-26,TDG,93.7248306274414,160.92999267578125,161.3000030517578,160.0500030517578,160.17999267578125,132900
2013-12-27,TDG,93.25308227539062,160.1199951171875,162.9499969482422,159.1300048828125,162.88999938964844,120000
2013-12-30,TDG,92.96774291992188,159.6300048828125,160.8300018310547,159.0500030517578,160.1199951171875,107000
2013-12-31,TDG,93.77725982666016,161.02000427246094,161.1999969482422,159.4499969482422,159.5500030517578,125400
2014-01-02,TDG,92.93279266357422,159.57000732421875,160.60000610351562,158.8699951171875,160.60000610351562,519900
2014-01-03,TDG,93.71318817138672,160.91000366210938,162.07000732421875,159.39999389648438,159.64999389648438,192900
2014-01-06,TDG,93.32298278808594,160.24000549316406,161.88999938964844,159.99000549316406,160.6300048828125,186900
2014-01-07,TDG,93.7830810546875,161.02999877929688,161.9499969482422,160.02000427246094,160.3000030517578,174400
2014-01-08,TDG,94.80226135253906,162.77999877929688,162.82000732421875,160.13999938964844,161.0399932861328,264200
2014-01-09,TDG,95.97288513183594,164.7899932861328,165.11000061035156,162.66000366210938,163.66000366210938,377000
2014-01-10,TDG,95.84476470947266,164.57000732421875,164.6199951171875,161.60000610351562,163.1199951171875,375900
2014-01-13,TDG,97.50458526611328,167.4199981689453,170.24000549316406,163.92999267578125,165.47000122070312,766400
2014-01-14,TDG,98.83827209472656,169.7100067138672,169.75999450683594,166.64999389648438,167.16000366210938,325000
2014-01-15,TDG,100.31754302978516,172.25,173.17999267578125,169.0800018310547,169.5,565700
