Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2012-09-21,WTW,76.84535217285156,96.18543243408203,97.27152252197266,96.0794677734375,96.7152328491211,249867
2012-09-24,WTW,77.2474594116211,96.6887435913086,96.8476791381836,95.49668884277344,95.81456756591797,227255
2012-09-25,WTW,77.31095123291016,96.7682113647461,97.35099029541016,96.60926818847656,97.13907623291016,510342
2012-09-26,WTW,77.63075256347656,96.45033264160156,96.52980041503906,95.76158905029297,96.0,282257
2012-09-27,WTW,78.37700653076172,97.37747955322266,97.50993347167969,96.15894317626953,97.03311157226562,293808
2012-09-28,WTW,78.71810913085938,97.80132293701172,97.88079833984375,96.8741683959961,97.53642272949219,326726
2012-10-01,WTW,79.22986602783203,98.43708801269531,99.65563201904297,97.93377685546875,97.96026611328125,503887
2012-10-02,WTW,79.08061218261719,98.25165557861328,99.01986694335938,98.01324462890625,98.62252044677734,333446
2012-10-03,WTW,78.4836196899414,97.50993347167969,98.38410949707031,96.60926818847656,97.74834442138672,423177
2012-10-04,WTW,79.05925750732422,98.22516632080078,98.41059875488281,97.32450103759766,97.48344421386719,267647
2012-10-05,WTW,79.40039825439453,98.64900970458984,99.62914276123047,98.33112335205078,98.88742065429688,186485
2012-10-08,WTW,79.57099151611328,98.86092376708984,99.07284545898438,97.96026611328125,98.14569854736328,117742
2012-10-09,WTW,78.82473754882812,97.93377685546875,98.88742065429688,97.80132293701172,98.70198822021484,141072
2012-10-10,WTW,77.843994140625,96.7152328491211,97.66887664794922,96.1324462890625,97.56291198730469,476178
2012-10-11,WTW,77.86529541015625,96.7417221069336,96.8211898803711,96.0,96.0,274140
2012-10-12,WTW,77.56680297851562,96.37085723876953,97.61589050292969,94.86092376708984,94.86092376708984,236919
2012-10-15,WTW,77.73736572265625,96.58277893066406,96.7682113647461,95.78807830810547,96.37085723876953,171725
2012-10-16,WTW,78.67552947998047,97.74834442138672,97.96026611328125,96.45033264160156,97.96026611328125,330350
2012-10-17,WTW,77.65209197998047,96.47682189941406,99.1258316040039,95.8675537109375,98.99337768554688,694411
2012-10-18,WTW,77.37491607666016,96.1324462890625,97.19205474853516,95.947021484375,96.60926818847656,404151
2012-10-19,WTW,76.18091583251953,94.64900970458984,96.18543243408203,94.41059875488281,95.78807830810547,304038
2012-10-22,WTW,75.96773529052734,94.38410949707031,95.09933471679688,93.74834442138672,94.88742065429688,279652
2012-10-23,WTW,75.1574478149414,93.37747955322266,93.96026611328125,91.57615661621094,91.60264587402344,462890
2012-10-24,WTW,70.82926940917969,88.0,89.24503326416016,84.7152328491211,84.7152328491211,1279649
2012-10-25,WTW,71.59685516357422,88.95364379882812,89.66887664794922,88.0,88.8741683959961,989767
2012-10-26,WTW,71.42626190185547,88.7417221069336,89.61589050292969,88.26490020751953,89.29801177978516,533747
2012-10-31,WTW,71.78874969482422,89.19205474853516,89.43046569824219,88.15894317626953,88.8211898803711,607435
2012-11-01,WTW,72.85480499267578,90.51655578613281,91.8675537109375,89.37747955322266,89.37747955322266,441297
2012-11-02,WTW,72.53497314453125,90.11920166015625,90.91390991210938,89.64238739013672,90.91390991210938,352207
2012-11-05,WTW,73.43048095703125,91.2317886352539,91.54966735839844,90.19867706298828,90.43708801269531,545336
2012-11-06,WTW,74.32593536376953,92.34436798095703,92.95364379882812,91.44371032714844,91.44371032714844,414457
2012-11-07,WTW,72.87609100341797,90.54304504394531,92.0,89.58940124511719,91.84105682373047,301962
2012-11-08,WTW,72.38570404052734,89.93377685546875,91.07284545898438,89.90728759765625,90.70198822021484,196375
2012-11-09,WTW,72.21514129638672,89.72185516357422,90.38410949707031,89.43046569824219,89.80132293701172,249301
2012-11-12,WTW,72.06591796875,89.53642272949219,90.27814483642578,89.43046569824219,90.27814483642578,597545
2012-11-13,WTW,72.00196075439453,89.45695495605469,90.03973388671875,88.95364379882812,89.56291198730469,249527
2012-11-14,WTW,71.49024200439453,88.8211898803711,89.74834442138672,88.6357650756836,89.53642272949219,719439
2012-11-15,WTW,71.85269165039062,89.27152252197266,89.48344421386719,88.29138946533203,88.7152328491211,825026
2012-11-16,WTW,72.12985229492188,89.61589050292969,89.66887664794922,88.8211898803711,89.03311157226562,295431
2012-11-19,WTW,72.51364135742188,90.09271240234375,90.27814483642578,89.13907623291016,89.19205474853516,221970
2012-11-20,WTW,73.13198852539062,90.86092376708984,90.88742065429688,89.82781219482422,90.06622314453125,199773
2012-11-21,WTW,73.66500854492188,91.52317810058594,91.84105682373047,90.22516632080078,90.22516632080078,239486
2012-11-23,WTW,74.00614166259766,91.947021484375,92.0264892578125,91.57615661621094,91.89404296875,46583
2012-11-26,WTW,73.38783264160156,91.1788101196289,92.31787872314453,90.83443450927734,91.947021484375,250622
2012-11-27,WTW,72.57763671875,90.17218780517578,91.2317886352539,90.09271240234375,91.2317886352539,215024
2012-11-28,WTW,72.9614028930664,90.64900970458984,90.80794525146484,89.56291198730469,89.80132293701172,408379
2012-11-29,WTW,72.85480499267578,90.51655578613281,91.1788101196289,90.33112335205078,90.51655578613281,215515
2012-11-30,WTW,74.7950210571289,92.92715454101562,92.92715454101562,90.62252044677734,90.67549896240234,387315
2012-12-03,WTW,73.60105895996094,91.44371032714844,92.7152328491211,91.2847671508789,91.78807830810547,274140
2012-12-04,WTW,73.9848403930664,91.9205322265625,92.15894317626953,91.39073181152344,91.49668884277344,191090
2012-12-05,WTW,74.6031265258789,92.6887435913086,92.6887435913086,91.81456756591797,92.18543243408203,258097
2012-12-06,WTW,74.7950210571289,92.92715454101562,92.92715454101562,91.78807830810547,91.78807830810547,171574
2012-12-07,WTW,73.60105895996094,91.44371032714844,92.8741683959961,91.04635620117188,92.6622543334961,158776
2012-12-10,WTW,73.45181274414062,91.2582778930664,91.65563201904297,90.88742065429688,91.47019958496094,113099
2012-12-11,WTW,73.04668426513672,90.75496673583984,91.76158905029297,90.49006652832031,91.76158905029297,153907
2012-12-12,WTW,73.28119659423828,91.04635620117188,91.70861053466797,90.67549896240234,91.1523208618164,128765
2012-12-13,WTW,73.08931732177734,90.80794525146484,91.49668884277344,90.54304504394531,90.91390991210938,71612
2012-12-14,WTW,72.72687530517578,90.35761260986328,91.3112564086914,90.14569854736328,90.91390991210938,175198
2012-12-17,WTW,73.04668426513672,90.75496673583984,91.65563201904297,90.62252044677734,90.75496673583984,426990
2012-12-18,WTW,72.25779724121094,89.77483367919922,90.99337768554688,89.66887664794922,90.94039916992188,672743
2012-12-19,WTW,71.93794250488281,89.37747955322266,90.33112335205078,89.27152252197266,90.03973388671875,443940
2012-12-20,WTW,72.10858154296875,89.58940124511719,89.69536590576172,88.7947006225586,88.8211898803711,457681
2012-12-21,WTW,71.42626190185547,88.7417221069336,89.40397644042969,88.0264892578125,88.18543243408203,335673
2012-12-24,WTW,71.40494537353516,88.7152328491211,89.16556549072266,88.15894317626953,88.37085723876953,68403
2012-12-26,WTW,71.51155853271484,88.8476791381836,89.61589050292969,88.34436798095703,88.7682113647461,163873
2012-12-27,WTW,72.09190368652344,88.8476791381836,89.13907623291016,88.10595703125,88.37085723876953,221215
2012-12-28,WTW,71.79096221923828,88.47682189941406,89.11257934570312,88.21192169189453,88.47682189941406,135485
2012-12-31,WTW,72.07040405273438,88.8211898803711,88.8741683959961,88.0,88.52980041503906,192449
2013-01-02,WTW,73.63951873779297,90.75496673583984,90.83443450927734,89.77483367919922,89.77483367919922,389995
2013-01-03,WTW,74.39177703857422,91.68212127685547,92.10595703125,90.94039916992188,90.94039916992188,325971
2013-01-04,WTW,74.37031555175781,91.65563201904297,92.10595703125,91.2847671508789,91.9205322265625,266137
2013-01-07,WTW,74.15536499023438,91.39073181152344,92.26490020751953,91.3112564086914,91.3112564086914,351792
2013-01-08,WTW,73.7899398803711,90.94039916992188,91.65563201904297,90.83443450927734,91.2582778930664,272932
2013-01-09,WTW,73.76847076416016,90.91390991210938,91.44371032714844,90.51655578613281,91.1788101196289,128501
2013-01-10,WTW,74.58526611328125,91.9205322265625,92.42384338378906,90.62252044677734,91.2052993774414,347149
2013-01-11,WTW,74.0478744506836,91.2582778930664,91.9205322265625,90.99337768554688,91.9205322265625,143450
2013-01-14,WTW,74.15536499023438,91.39073181152344,91.52317810058594,90.70198822021484,91.1788101196289,154284
2013-01-15,WTW,74.8001937866211,92.18543243408203,92.6357650756836,90.94039916992188,90.94039916992188,276292
2013-01-16,WTW,74.542236328125,91.8675537109375,92.42384338378906,91.68212127685547,92.0794677734375,226009
2013-01-17,WTW,74.7356948852539,92.10595703125,92.34436798095703,91.3642349243164,92.052978515625,249716
2013-01-18,WTW,74.6927261352539,92.052978515625,92.34436798095703,91.78807830810547,92.34436798095703,284635
2013-01-22,WTW,74.542236328125,91.8675537109375,92.21192169189453,91.68212127685547,92.052978515625,588824
2013-01-23,WTW,74.45626831054688,91.76158905029297,92.45033264160156,91.47019958496094,91.70861053466797,277123
2013-01-24,WTW,74.37031555175781,91.65563201904297,92.21192169189453,91.3112564086914,91.54966735839844,400565
2013-01-25,WTW,74.97213745117188,92.39735412597656,92.58277893066406,91.76158905029297,92.21192169189453,235937
2013-01-28,WTW,75.33750915527344,92.8476791381836,92.90066528320312,92.15894317626953,92.7947006225586,196791
2013-01-29,WTW,75.72441101074219,93.32450103759766,93.40397644042969,92.6887435913086,92.7152328491211,250849
2013-01-30,WTW,76.0468521118164,93.72185516357422,93.96026611328125,92.7152328491211,93.08609008789062,282445
2013-01-31,WTW,76.75616455078125,94.59602355957031,94.80794525146484,93.64238739013672,93.66887664794922,472177
2013-02-01,WTW,77.42247772216797,95.41722106933594,97.21854400634766,94.72847747802734,95.54966735839844,349074
2013-02-04,WTW,76.47675323486328,94.25165557861328,95.3642349243164,93.98675537109375,95.2052993774414,218384
2013-02-05,WTW,77.31501007080078,95.2847671508789,95.39073181152344,93.98675537109375,94.33112335205078,274518
2013-02-06,WTW,78.32524871826172,96.52980041503906,96.6357650756836,94.62252044677734,94.94039916992188,311211
2013-02-07,WTW,77.9813461303711,96.10595703125,96.98013305664062,95.60264587402344,96.8211898803711,136768
2013-02-08,WTW,78.2177734375,96.39735412597656,96.6887435913086,95.47019958496094,96.0794677734375,243940
2013-02-11,WTW,77.52996826171875,95.54966735839844,96.31787872314453,95.44371032714844,95.78807830810547,231558
2013-02-12,WTW,77.07858276367188,94.99337768554688,96.29138946533203,94.88742065429688,95.49668884277344,507813
2013-02-13,WTW,80.43169403076172,99.1258316040039,100.29138946533203,97.90728759765625,98.19867706298828,1019476
2013-02-14,WTW,79.24949645996094,97.66887664794922,99.07284545898438,97.43046569824219,98.94039916992188,447526
2013-02-15,WTW,78.86264038085938,97.19205474853516,97.96026611328125,96.8476791381836,97.16556549072266,220460
2013-02-19,WTW,78.84111785888672,97.16556549072266,97.56291198730469,96.8741683959961,97.21854400634766,272555
2013-02-20,WTW,78.88408660888672,97.21854400634766,97.66887664794922,97.03311157226562,97.11257934570312,268063
2013-02-21,WTW,79.29248809814453,97.72185516357422,97.93377685546875,97.13907623291016,97.27152252197266,278670
2013-02-22,WTW,79.07755279541016,97.45695495605469,98.01324462890625,97.35099029541016,98.01324462890625,198036
2013-02-25,WTW,79.27100372314453,97.69536590576172,97.98675537109375,97.32450103759766,97.58940124511719,773082
2013-02-26,WTW,80.1092758178711,98.72847747802734,99.41722106933594,96.95364379882812,99.3377456665039,998299
2013-02-27,WTW,80.81861114501953,99.60264587402344,99.65563201904297,98.72847747802734,98.91390991210938,222121
2013-02-28,WTW,81.85032653808594,100.8741683959961,101.03311157226562,99.44371032714844,99.49668884277344,421026
2013-03-01,WTW,81.69983673095703,100.6887435913086,101.00662231445312,100.10595703125,100.26490020751953,263268
2013-03-04,WTW,82.04376220703125,101.11257934570312,101.29801177978516,99.76158905029297,100.45033264160156,344167
2013-03-05,WTW,82.10826873779297,101.19205474853516,101.93377685546875,101.05960083007812,101.29801177978516,171687
2013-03-06,WTW,81.3989486694336,100.31787872314453,101.61589050292969,100.052978515625,101.32450103759766,111740
2013-03-07,WTW,81.29146575927734,100.18543243408203,100.58277893066406,99.84105682373047,100.39735412597656,832350
2013-03-08,WTW,81.50640106201172,100.45033264160156,101.08609008789062,100.21192169189453,100.8211898803711,124575
2013-03-11,WTW,81.74284362792969,100.7417221069336,100.8476791381836,100.26490020751953,100.34436798095703,249792
2013-03-12,WTW,81.52791595458984,100.47682189941406,100.92715454101562,100.31787872314453,100.7152328491211,265307
2013-03-13,WTW,81.24848937988281,100.1324462890625,100.6622543334961,100.10595703125,100.58277893066406,396073
2013-03-14,WTW,81.76434326171875,100.7682113647461,100.8476791381836,99.947021484375,100.29138946533203,626461
2013-03-15,WTW,81.69983673095703,100.6887435913086,101.29801177978516,100.45033264160156,100.7152328491211,268100
2013-03-18,WTW,81.11949920654297,99.9735107421875,100.8741683959961,99.78807830810547,100.15894317626953,385654
2013-03-19,WTW,82.10826873779297,101.19205474853516,101.27152252197266,100.29138946533203,100.34436798095703,240241
2013-03-20,WTW,83.46240234375,102.86092376708984,103.04635620117188,101.35099029541016,101.35099029541016,404340
2013-03-21,WTW,83.37640380859375,102.75496673583984,103.1523208618164,102.38410949707031,102.67549896240234,254624
2013-03-22,WTW,83.01102447509766,102.30463409423828,103.54966735839844,102.22516632080078,103.04635620117188,164288
2013-03-25,WTW,83.35491943359375,102.72847747802734,103.2317886352539,102.19867706298828,102.46357727050781,158474
2013-03-26,WTW,84.22091674804688,103.04635620117188,103.1258316040039,101.93377685546875,101.96026611328125,169875
2013-03-27,WTW,84.24260711669922,103.07284545898438,103.3642349243164,102.25165557861328,102.99337768554688,273725
2013-03-28,WTW,85.49832916259766,104.60926818847656,104.6357650756836,102.54304504394531,103.09933471679688,336428
2013-04-01,WTW,85.1735610961914,104.21192169189453,104.90066528320312,103.41722106933594,104.39735412597656,181351
2013-04-02,WTW,84.67559051513672,103.60264587402344,104.60926818847656,103.3642349243164,104.21192169189453,102378
2013-04-03,WTW,83.11675262451172,101.69536590576172,103.73509979248047,101.37747955322266,103.65563201904297,333106
2013-04-04,WTW,82.85693359375,101.37747955322266,102.62252044677734,101.24503326416016,101.90728759765625,199471
2013-04-05,WTW,83.18174743652344,101.77483367919922,101.98675537109375,100.29138946533203,100.39735412597656,186183
2013-04-08,WTW,83.35492706298828,101.98675537109375,102.19867706298828,101.35099029541016,101.72185516357422,116647
2013-04-09,WTW,83.70130920410156,102.41059875488281,102.94039916992188,101.98675537109375,102.11920166015625,186372
2013-04-10,WTW,84.43743133544922,103.3112564086914,103.44371032714844,102.22516632080078,102.67549896240234,259758
2013-04-11,WTW,85.04364776611328,104.052978515625,105.13907623291016,103.2052993774414,103.2052993774414,502943
2013-04-12,WTW,85.15193176269531,104.18543243408203,104.60926818847656,103.78807830810547,103.84105682373047,273423
2013-04-15,WTW,84.87046813964844,103.84105682373047,105.72185516357422,103.60264587402344,103.60264587402344,302679
2013-04-16,WTW,84.61063385009766,103.52317810058594,104.15894317626953,102.96688842773438,104.10595703125,182672
2013-04-17,WTW,83.78791809082031,102.51655578613281,103.41722106933594,102.38410949707031,103.2582778930664,130011
2013-04-18,WTW,83.0301513671875,101.58940124511719,102.64900970458984,100.90066528320312,102.54304504394531,161306
2013-04-19,WTW,83.52812194824219,102.19867706298828,102.19867706298828,101.29801177978516,101.58940124511719,101019
2013-04-22,WTW,83.93949127197266,102.70198822021484,103.09933471679688,101.53642272949219,102.19867706298828,119516
2013-04-23,WTW,84.24260711669922,103.07284545898438,103.70861053466797,100.29138946533203,100.29138946533203,166704
2013-04-24,WTW,84.13434600830078,102.94039916992188,103.47019958496094,102.67549896240234,103.09933471679688,110570
