Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2013-02-06,DE,73.79057312011719,92.69000244140625,93.37999725341797,92.41999816894531,93.0,2537100
2013-02-07,DE,73.37661743164062,92.16999816894531,93.05000305175781,91.5,92.83000183105469,2365600
2013-02-08,DE,73.8861083984375,92.80999755859375,92.98999786376953,91.76000213623047,92.06999969482422,1607000
2013-02-11,DE,74.22047424316406,93.2300033569336,93.44999694824219,92.62999725341797,92.86000061035156,1769000
2013-02-12,DE,74.80958557128906,93.97000122070312,94.01000213623047,92.87000274658203,93.12999725341797,3186400
2013-02-13,DE,72.19041442871094,90.68000030517578,93.9000015258789,90.5199966430664,93.69000244140625,8046200
2013-02-14,DE,72.10282135009766,90.56999969482422,91.44000244140625,90.13999938964844,90.45999908447266,3178400
2013-02-15,DE,71.45006561279297,89.75,90.77999877929688,89.5199966430664,90.45999908447266,5019500
2013-02-19,DE,71.94361114501953,90.37000274658203,90.6500015258789,89.55000305175781,90.0,3394900
2013-02-20,DE,70.23998260498047,88.2300033569336,90.37999725341797,88.1500015258789,90.3499984741211,4206200
2013-02-21,DE,69.30852508544922,87.05999755859375,87.77999877929688,86.08999633789062,87.7699966430664,4729300
2013-02-22,DE,69.36426544189453,87.12999725341797,88.29000091552734,86.76000213623047,87.52999877929688,3627600
2013-02-25,DE,68.1064224243164,85.55000305175781,88.76000213623047,85.43000030517578,87.51000213623047,3419000
2013-02-26,DE,68.86270904541016,86.5,87.12999725341797,85.69000244140625,86.12000274658203,2876400
2013-02-27,DE,69.91354370117188,87.81999969482422,88.11000061035156,86.12999725341797,86.41000366210938,2596700
2013-02-28,DE,69.92152404785156,87.83000183105469,88.3499984741211,87.66000366210938,87.95999908447266,2894400
2013-03-01,DE,69.96929931640625,87.88999938964844,88.36000061035156,86.37000274658203,87.7300033569336,2798700
2013-03-04,DE,70.0329818725586,87.97000122070312,87.98999786376953,86.91999816894531,87.5,2603700
2013-03-05,DE,71.73664855957031,90.11000061035156,90.63999938964844,89.04000091552734,89.04000091552734,4610300
2013-03-06,DE,71.06790161132812,89.2699966430664,91.05000305175781,89.01000213623047,90.94999694824219,2885400
2013-03-07,DE,71.4659652709961,89.7699966430664,90.30999755859375,89.44000244140625,89.44000244140625,2185500
2013-03-08,DE,72.34962463378906,90.87999725341797,91.1500015258789,89.9800033569336,90.43000030517578,3437600
2013-03-11,DE,72.79541778564453,91.44000244140625,91.5,90.44000244140625,90.87999725341797,2061400
2013-03-12,DE,72.32579040527344,90.8499984741211,91.69999694824219,90.62000274658203,91.63999938964844,1883000
2013-03-13,DE,72.71582794189453,91.33999633789062,91.38999938964844,90.19000244140625,90.75,1892200
2013-03-14,DE,73.40048217773438,92.19999694824219,92.4000015258789,91.30000305175781,91.7300033569336,2619100
2013-03-15,DE,73.43232727050781,92.23999786376953,92.5,91.5999984741211,91.61000061035156,3510600
2013-03-18,DE,73.09794616699219,91.81999969482422,92.1500015258789,91.0,91.20999908447266,1966400
2013-03-19,DE,72.10282135009766,90.56999969482422,91.62000274658203,89.93000030517578,90.37000274658203,3684300
2013-03-20,DE,69.84986114501953,87.73999786376953,89.3499984741211,87.13999938964844,89.11000061035156,6174000
2013-03-21,DE,69.1731948852539,86.88999938964844,87.97000122070312,86.6500015258789,87.16999816894531,2853300
2013-03-22,DE,69.8339614868164,87.72000122070312,88.38999938964844,87.31999969482422,87.37000274658203,2693600
2013-03-25,DE,69.16522216796875,86.87999725341797,88.4000015258789,86.43000030517578,88.4000015258789,2928300
2013-03-26,DE,69.8779525756836,87.26000213623047,87.30999755859375,86.26000213623047,86.63999938964844,2148300
2013-03-27,DE,70.03007507324219,87.44999694824219,87.5,86.4000015258789,86.9000015258789,2009900
2013-03-28,DE,68.85292053222656,85.9800033569336,87.81999969482422,85.1500015258789,87.62999725341797,5264200
2013-04-01,DE,68.13217163085938,85.08000183105469,86.19000244140625,84.87000274658203,86.19000244140625,2254800
2013-04-02,DE,67.29936981201172,84.04000091552734,85.41000366210938,83.69999694824219,85.27999877929688,3206300
2013-04-03,DE,67.9079818725586,84.80000305175781,85.27999877929688,83.83000183105469,84.0999984741211,4029300
2013-04-04,DE,68.6207046508789,85.69000244140625,86.05000305175781,84.75,84.91000366210938,3160400
2013-04-05,DE,68.6126708984375,85.68000030517578,85.80000305175781,84.41999816894531,84.58000183105469,3044900
2013-04-08,DE,69.25330352783203,86.4800033569336,86.70999908447266,85.72000122070312,85.79000091552734,2288400
2013-04-09,DE,69.41346740722656,86.68000030517578,87.18000030517578,86.13999938964844,86.69999694824219,1835000
2013-04-10,DE,69.74981689453125,87.0999984741211,87.37000274658203,86.4000015258789,86.91000366210938,2174600
2013-04-11,DE,70.13419342041016,87.58000183105469,87.77999877929688,86.80000305175781,87.16999816894531,1777100
2013-04-12,DE,68.98103332519531,86.13999938964844,87.4800033569336,85.62999725341797,87.19000244140625,1997300
2013-04-15,DE,66.42648315429688,82.94999694824219,85.55000305175781,82.91000366210938,85.55000305175781,3073100
2013-04-16,DE,66.61067199707031,83.18000030517578,84.68000030517578,83.04000091552734,83.75,2820900
2013-04-17,DE,66.11415100097656,82.55999755859375,82.76000213623047,81.58000183105469,82.36000061035156,4601200
2013-04-18,DE,66.12216186523438,82.56999969482422,83.0999984741211,81.98999786376953,82.55999755859375,2763300
2013-04-19,DE,66.83486938476562,83.45999908447266,83.87000274658203,82.47000122070312,83.05000305175781,2236700
2013-04-22,DE,67.1231460571289,83.81999969482422,84.13999938964844,82.36000061035156,83.5999984741211,2597000
2013-04-23,DE,67.8919448852539,84.77999877929688,85.20999908447266,84.0999984741211,84.2699966430664,2491400
2013-04-24,DE,68.16423034667969,85.12000274658203,85.81999969482422,84.70999908447266,85.0,2089700
2013-04-25,DE,68.8929443359375,86.02999877929688,86.83000183105469,85.47000122070312,85.6500015258789,2048000
2013-04-26,DE,68.46051025390625,85.48999786376953,86.29000091552734,85.41000366210938,85.93000030517578,1685800
2013-04-29,DE,71.13520812988281,88.83000183105469,89.66000366210938,85.69999694824219,85.76000213623047,4463500
2013-04-30,DE,71.5115737915039,89.30000305175781,90.0,88.87000274658203,89.26000213623047,3646300
2013-05-01,DE,70.28632354736328,87.7699966430664,89.0999984741211,87.5999984741211,88.80999755859375,2279600
2013-05-02,DE,71.70377349853516,89.54000091552734,89.83999633789062,87.87000274658203,88.01000213623047,2311300
2013-05-03,DE,72.50457000732422,90.54000091552734,91.5,90.29000091552734,90.55999755859375,2696100
2013-05-06,DE,72.97704315185547,91.12999725341797,91.45999908447266,89.80999755859375,90.16000366210938,1834700
2013-05-07,DE,73.45751190185547,91.7300033569336,91.73999786376953,90.98999786376953,91.45999908447266,1856500
2013-05-08,DE,73.95404052734375,92.3499984741211,92.62999725341797,91.36000061035156,91.80000305175781,2123300
2013-05-09,DE,73.82589721679688,92.19000244140625,92.76000213623047,91.75,92.05000305175781,1960200
2013-05-10,DE,73.91398620605469,92.30000305175781,92.7699966430664,91.1500015258789,92.3499984741211,2965200
2013-05-13,DE,74.1382064819336,92.58000183105469,92.98999786376953,92.12000274658203,92.27999877929688,2764000
2013-05-14,DE,75.0911636352539,93.7699966430664,93.87999725341797,92.29000091552734,92.48999786376953,3663100
2013-05-15,DE,71.7838363647461,89.63999938964844,90.5999984741211,88.55999755859375,89.22000122070312,11631900
2013-05-16,DE,71.5836410522461,89.38999938964844,90.33000183105469,89.05999755859375,89.26000213623047,4182600
2013-05-17,DE,69.64569854736328,86.97000122070312,88.7699966430664,86.52999877929688,88.58999633789062,7289000
2013-05-20,DE,70.50257110595703,88.04000091552734,88.41999816894531,86.75,86.9800033569336,4218900
2013-05-21,DE,70.14220428466797,87.58999633789062,88.25,87.19999694824219,87.94999694824219,3446500
2013-05-22,DE,69.53359985351562,86.83000183105469,87.88999938964844,86.0999984741211,87.83000183105469,6007900
2013-05-23,DE,69.81388854980469,87.18000030517578,87.52999877929688,85.6500015258789,85.75,3682900
2013-05-24,DE,69.10118865966797,86.29000091552734,86.77999877929688,85.81999969482422,86.77999877929688,2869700
2013-05-28,DE,69.14119720458984,86.33999633789062,87.6500015258789,86.30000305175781,87.19999694824219,3096100
2013-05-29,DE,69.95001983642578,87.3499984741211,87.62999725341797,85.95999908447266,85.98999786376953,3216500
2013-05-30,DE,69.99807739257812,87.41000366210938,88.12000274658203,87.25,87.5999984741211,2024000
2013-05-31,DE,69.75782012939453,87.11000061035156,88.47000122070312,87.11000061035156,87.41999816894531,2829900
2013-06-03,DE,70.75080871582031,88.3499984741211,88.44000244140625,87.11000061035156,87.51000213623047,3371900
2013-06-04,DE,69.78986358642578,87.1500015258789,88.79000091552734,86.4800033569336,88.18000030517578,3254200
2013-06-05,DE,68.78885650634766,85.9000015258789,86.9800033569336,85.8499984741211,86.79000091552734,2442600
2013-06-06,DE,68.94100952148438,86.08999633789062,86.0999984741211,85.12000274658203,85.7300033569336,2910300
2013-06-07,DE,69.517578125,86.80999755859375,87.06999969482422,85.94999694824219,86.77999877929688,2983200
2013-06-10,DE,69.02909851074219,86.19999694824219,87.30999755859375,85.91000366210938,87.25,2504100
2013-06-11,DE,68.26033020019531,85.23999786376953,85.75,84.69000244140625,85.29000091552734,2463100
2013-06-12,DE,67.52357482910156,84.31999969482422,86.0199966430664,83.86000061035156,85.87999725341797,3266600
2013-06-13,DE,68.5486068725586,85.5999984741211,85.87000274658203,84.0199966430664,84.33999633789062,2160700
2013-06-14,DE,67.97203826904297,84.87999725341797,85.52999877929688,84.48999786376953,85.44000244140625,1991900
2013-06-17,DE,67.91596221923828,84.80999755859375,85.33000183105469,84.2300033569336,85.16999816894531,2674100
2013-06-18,DE,68.0680923461914,85.0,85.27999877929688,84.5199966430664,84.58999633789062,2295200
2013-06-19,DE,68.13217163085938,85.08000183105469,86.19999694824219,85.0,85.23999786376953,2881600
2013-06-20,DE,66.3784408569336,82.88999938964844,84.36000061035156,82.62999725341797,84.27999877929688,4365200
2013-06-21,DE,66.0420913696289,82.47000122070312,83.69999694824219,81.7300033569336,83.4800033569336,4798300
2013-06-24,DE,64.86489868164062,81.0,81.4000015258789,79.5,80.83000183105469,5733800
2013-06-25,DE,66.02609252929688,82.44999694824219,82.61000061035156,81.55000305175781,82.0,4159100
2013-06-26,DE,66.19527435302734,82.1500015258789,82.63999938964844,81.8499984741211,82.56999969482422,2822200
2013-06-27,DE,66.83992004394531,82.94999694824219,83.1500015258789,82.22000122070312,82.68000030517578,2564400
2013-06-28,DE,65.47010040283203,81.25,83.5,81.23999786376953,82.63999938964844,5233000
2013-07-01,DE,65.51844024658203,81.30999755859375,82.16000366210938,81.02999877929688,81.87999725341797,2984100
2013-07-02,DE,65.18807983398438,80.9000015258789,81.97000122070312,80.51000213623047,81.3499984741211,2209200
2013-07-03,DE,65.26056671142578,80.98999786376953,81.5,80.55999755859375,80.69000244140625,1195300
2013-07-05,DE,65.6231918334961,81.44000244140625,81.83999633789062,80.56999969482422,81.70999908447266,1338200
2013-07-08,DE,65.55067443847656,81.3499984741211,82.02999877929688,81.25,81.44999694824219,2091700
2013-07-09,DE,67.61347961425781,83.91000366210938,84.36000061035156,81.41000366210938,81.94000244140625,5978500
2013-07-10,DE,66.77547454833984,82.87000274658203,84.0,82.5199966430664,83.94999694824219,3156100
2013-07-11,DE,67.88743591308594,84.25,84.55999755859375,83.0999984741211,83.94000244140625,2945600
2013-07-12,DE,67.63765716552734,83.94000244140625,84.25,83.31999969482422,84.2300033569336,3067500
2013-07-15,DE,68.02442932128906,84.41999816894531,84.55999755859375,83.83000183105469,84.20999908447266,1623700
2013-07-16,DE,67.65377044677734,83.95999908447266,85.19000244140625,83.91999816894531,84.56999969482422,3051400
2013-07-17,DE,67.36368560791016,83.5999984741211,84.75,82.4000015258789,84.37999725341797,3825800
2013-07-18,DE,67.41204833984375,83.66000366210938,84.27999877929688,83.47000122070312,83.69999694824219,1897200
2013-07-19,DE,67.72630310058594,84.05000305175781,84.25,83.30000305175781,83.62999725341797,2487600
2013-07-22,DE,68.31452178955078,84.77999877929688,85.19000244140625,84.27999877929688,84.27999877929688,2772600
2013-07-23,DE,67.6054458618164,83.9000015258789,85.5,83.87000274658203,85.0,2838000
2013-07-24,DE,66.54985046386719,82.58999633789062,84.05999755859375,82.4000015258789,83.98999786376953,3685700
2013-07-25,DE,66.79965209960938,82.9000015258789,83.04000091552734,81.66000366210938,82.20999908447266,4132600
2013-07-26,DE,66.72712707519531,82.80999755859375,82.91999816894531,82.2699966430664,82.55000305175781,1960900
2013-07-29,DE,66.89633178710938,83.0199966430664,83.43000030517578,82.6500015258789,82.76000213623047,1815500
2013-07-30,DE,66.86412048339844,82.9800033569336,83.0999984741211,81.36000061035156,82.02999877929688,4000900
2013-07-31,DE,66.93663024902344,83.06999969482422,84.83999633789062,83.01000213623047,83.62000274658203,3795600
2013-08-01,DE,66.9205093383789,83.05000305175781,83.8499984741211,82.51000213623047,83.73999786376953,3486500
2013-08-02,DE,67.2025375366211,83.4000015258789,83.69999694824219,82.93000030517578,83.02999877929688,2411200
2013-08-05,DE,66.71907043457031,82.80000305175781,83.4800033569336,82.66999816894531,83.4000015258789,3038600
2013-08-06,DE,65.42981719970703,81.19999694824219,82.51000213623047,81.08999633789062,82.4800033569336,4814100
2013-08-07,DE,65.26056671142578,80.98999786376953,81.5199966430664,80.6500015258789,81.0,3178200
2013-08-08,DE,66.3322982788086,82.31999969482422,82.6500015258789,81.30999755859375,81.38999938964844,3413300
2013-08-09,DE,65.86492156982422,81.73999786376953,82.0999984741211,80.5,81.05999755859375,4649900
2013-08-12,DE,67.1864242553711,83.37999725341797,83.62999725341797,81.3499984741211,81.52999877929688,5020300
2013-08-13,DE,67.61347961425781,83.91000366210938,84.58999633789062,83.68000030517578,83.87999725341797,4346300
2013-08-14,DE,66.348388671875,82.33999633789062,84.19000244140625,81.5,84.05999755859375,8433400
2013-08-15,DE,67.97612762451172,84.36000061035156,84.6500015258789,81.0,81.2300033569336,7705500
2013-08-16,DE,67.77462768554688,84.11000061035156,84.5,83.7699966430664,84.05000305175781,4293900
2013-08-19,DE,68.1050033569336,84.5199966430664,85.06999969482422,83.93000030517578,83.93000030517578,4178800
2013-08-20,DE,67.0816650390625,83.25,84.5199966430664,83.19999694824219,84.5,3408500
2013-08-21,DE,66.48539733886719,82.51000213623047,83.19999694824219,82.41000366210938,83.08999633789062,2766700
2013-08-22,DE,67.0816650390625,83.25,83.9000015258789,82.7699966430664,82.9000015258789,3214700
2013-08-23,DE,67.28309631347656,83.5,83.5999984741211,82.69999694824219,83.4800033569336,2467700
2013-08-26,DE,68.30645751953125,84.7699966430664,85.68000030517578,83.87000274658203,83.91999816894531,3970600
2013-08-27,DE,67.26701354980469,83.4800033569336,84.91000366210938,83.41000366210938,83.97000122070312,2933200
2013-08-28,DE,67.78269958496094,84.12000274658203,84.5999984741211,83.36000061035156,83.48999786376953,2708200
2013-08-29,DE,67.52482604980469,83.80000305175781,84.62999725341797,83.58000183105469,84.16000366210938,1889300
2013-08-30,DE,67.39593505859375,83.63999938964844,84.01000213623047,83.37000274658203,83.72000122070312,2055700
2013-09-03,DE,67.73434448242188,84.05999755859375,84.75,83.44000244140625,84.30999755859375,2473700
2013-09-04,DE,68.07278442382812,84.4800033569336,84.93000030517578,84.0,84.05999755859375,2243700
2013-09-05,DE,66.51761627197266,82.55000305175781,84.0199966430664,82.4800033569336,83.87999725341797,4033400
2013-09-06,DE,66.56596374511719,82.61000061035156,83.38999938964844,82.1500015258789,82.6500015258789,2743000
2013-09-09,DE,67.58930969238281,83.87999725341797,84.5,83.0,83.0,2546200
2013-09-10,DE,67.8310317993164,84.18000030517578,84.91999816894531,84.11000061035156,84.45999908447266,2276400
2013-09-11,DE,67.935791015625,84.30999755859375,84.68000030517578,83.66999816894531,84.12999725341797,2080200
2013-09-12,DE,67.0333251953125,83.19000244140625,84.31999969482422,82.9800033569336,84.23999786376953,3904100
2013-09-13,DE,66.46924591064453,82.48999786376953,83.5199966430664,82.44999694824219,83.45999908447266,3948400
2013-09-16,DE,67.31533813476562,83.54000091552734,83.76000213623047,83.0199966430664,83.37999725341797,3664400
2013-09-17,DE,67.45233154296875,83.70999908447266,83.93000030517578,83.4800033569336,83.7300033569336,1556500
2013-09-18,DE,68.09696197509766,84.51000213623047,84.77999877929688,83.12000274658203,83.38999938964844,2913200
