Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2013-02-07,CAT,70.25492858886719,96.11000061035156,98.16000366210938,95.20999908447266,97.41999816894531,6210100
2013-02-08,CAT,70.79585266113281,96.8499984741211,97.5,96.0999984741211,96.0999984741211,3934200
2013-02-11,CAT,70.61311340332031,96.5999984741211,96.98999786376953,96.30000305175781,96.95999908447266,2739200
2013-02-12,CAT,71.06634521484375,97.22000122070312,97.41000366210938,96.66999816894531,96.66999816894531,4149000
2013-02-13,CAT,70.4522933959961,96.37999725341797,97.5,96.0199966430664,97.08999633789062,3718500
2013-02-14,CAT,70.22570037841797,96.06999969482422,96.68000030517578,95.68000030517578,96.05999755859375,3586300
2013-02-15,CAT,69.88944244384766,95.61000061035156,96.41999816894531,95.29000091552734,96.26000213623047,4377200
2013-02-19,CAT,69.88212585449219,95.5999984741211,96.37000274658203,95.12999725341797,95.73999786376953,4368800
2013-02-20,CAT,68.14238739013672,93.22000122070312,95.0999984741211,93.05000305175781,95.0,8570800
2013-02-21,CAT,66.90703582763672,91.52999877929688,92.79000091552734,90.56999969482422,92.76000213623047,7193400
2013-02-22,CAT,66.91435241699219,91.54000091552734,92.48999786376953,91.05000305175781,91.98999786376953,5851800
2013-02-25,CAT,65.17456817626953,89.16000366210938,92.22000122070312,89.08000183105469,91.80999755859375,7540300
2013-02-26,CAT,65.7520751953125,89.94999694824219,90.19999694824219,88.5,89.58999633789062,7114200
2013-02-27,CAT,67.43334197998047,92.25,92.36000061035156,90.05999755859375,90.05999755859375,6147300
2013-02-28,CAT,67.52104949951172,92.37000274658203,93.16000366210938,92.2300033569336,92.48999786376953,5446500
2013-03-01,CAT,66.78275299072266,91.36000061035156,91.95999908447266,90.12999725341797,91.54000091552734,4924400
2013-03-04,CAT,65.60586547851562,89.75,90.75,89.19000244140625,90.61000061035156,6350500
2013-03-05,CAT,65.9421157836914,90.20999908447266,91.27999877929688,89.98999786376953,90.48999786376953,5352500
2013-03-06,CAT,65.52547454833984,89.63999938964844,91.05000305175781,89.41000366210938,90.97000122070312,7135900
2013-03-07,CAT,65.53279876708984,89.6500015258789,90.4000015258789,89.2699966430664,89.9000015258789,4738200
2013-03-08,CAT,66.16140747070312,90.51000213623047,90.72000122070312,90.01000213623047,90.43000030517578,5084900
2013-03-11,CAT,66.65117645263672,91.18000030517578,91.5199966430664,90.0999984741211,90.48999786376953,4846300
2013-03-12,CAT,65.59854888916016,89.73999786376953,91.16000366210938,89.4000015258789,91.16000366210938,6593300
2013-03-13,CAT,65.26231384277344,89.27999877929688,89.91000366210938,89.12999725341797,89.80000305175781,5836100
2013-03-14,CAT,64.83832550048828,88.69999694824219,89.55000305175781,88.16999816894531,89.47000122070312,7328500
2013-03-15,CAT,64.93338012695312,88.83000183105469,89.25,88.11000061035156,88.61000061035156,7379400
2013-03-18,CAT,65.32079315185547,89.36000061035156,90.0199966430664,87.66999816894531,87.88999938964844,7159800
2013-03-19,CAT,64.52400207519531,88.2699966430664,89.4000015258789,87.44000244140625,89.4000015258789,7509300
2013-03-20,CAT,63.551795959472656,86.94000244140625,87.87999725341797,86.41999816894531,87.61000061035156,9389000
2013-03-21,CAT,63.471405029296875,86.83000183105469,87.31999969482422,86.43000030517578,86.43000030517578,5449600
2013-03-22,CAT,63.946529388427734,87.4800033569336,87.62999725341797,86.97000122070312,87.01000213623047,5115500
2013-03-25,CAT,63.33250045776367,86.63999938964844,87.95999908447266,86.05000305175781,87.93000030517578,6685300
2013-03-26,CAT,63.59565353393555,87.0,87.38999938964844,86.66000366210938,87.05999755859375,4173000
2013-03-27,CAT,63.52255630493164,86.9000015258789,87.16000366210938,85.80000305175781,86.43000030517578,4838700
2013-03-28,CAT,63.57372283935547,86.97000122070312,87.9800033569336,86.6500015258789,87.05000305175781,6213400
2013-04-01,CAT,62.60153579711914,85.63999938964844,86.94000244140625,85.41000366210938,86.86000061035156,5666900
2013-04-02,CAT,62.04597854614258,84.87999725341797,86.0199966430664,84.47000122070312,86.0199966430664,6514300
2013-04-03,CAT,61.490440368652344,84.12000274658203,84.62000274658203,83.5999984741211,83.91000366210938,9222400
2013-04-04,CAT,61.863216400146484,84.62999725341797,84.7300033569336,83.83999633789062,84.16999816894531,7646200
2013-04-05,CAT,61.841312408447266,84.5999984741211,85.36000061035156,83.05000305175781,83.41000366210938,8985600
2013-04-08,CAT,61.54159927368164,84.19000244140625,85.3499984741211,83.70999908447266,84.69000244140625,6722000
2013-04-09,CAT,62.791587829589844,85.9000015258789,86.6500015258789,84.05000305175781,84.37999725341797,10533700
2013-04-10,CAT,63.281341552734375,86.56999969482422,86.87999725341797,85.9000015258789,86.37999725341797,6258700
2013-04-11,CAT,62.6453857421875,85.69999694824219,87.0,85.30000305175781,86.88999938964844,6920000
2013-04-12,CAT,62.170265197753906,85.05000305175781,85.33000183105469,84.30000305175781,84.98999786376953,4934500
2013-04-15,CAT,60.13811492919922,82.2699966430664,84.33000183105469,81.91000366210938,84.23999786376953,10345400
2013-04-16,CAT,60.38664245605469,82.61000061035156,83.7300033569336,82.12000274658203,83.62999725341797,6566500
2013-04-17,CAT,59.553314208984375,81.47000122070312,81.62000274658203,80.62000274658203,81.54000091552734,9405300
2013-04-18,CAT,59.19282150268555,80.45999908447266,81.33999633789062,80.05000305175781,81.33999633789062,6886900
2013-04-19,CAT,59.170772552490234,80.43000030517578,81.16000366210938,80.01000213623047,80.94999694824219,7009500
2013-04-22,CAT,60.84811782836914,82.70999908447266,83.12999725341797,79.48999786376953,81.23999786376953,18449600
2013-04-23,CAT,61.87070846557617,84.0999984741211,84.72000122070312,82.73999786376953,83.91000366210938,12932500
2013-04-24,CAT,61.63530349731445,83.77999877929688,84.6500015258789,83.29000091552734,84.27999877929688,7022000
2013-04-25,CAT,62.17234802246094,84.51000213623047,85.0199966430664,84.0199966430664,84.69999694824219,6556100
2013-04-26,CAT,62.297420501708984,84.68000030517578,85.08000183105469,84.25,84.3499984741211,6160700
2013-04-29,CAT,62.385684967041016,84.80000305175781,85.5,84.06999969482422,85.11000061035156,6065100
2013-04-30,CAT,62.29005813598633,84.66999816894531,85.37999725341797,83.36000061035156,84.80999755859375,6954300
2013-05-01,CAT,61.12031936645508,83.08000183105469,84.3499984741211,82.66000366210938,84.06999969482422,11607000
2013-05-02,CAT,61.98841857910156,84.26000213623047,84.55999755859375,83.0999984741211,83.33999633789062,5798600
2013-05-03,CAT,63.98948669433594,86.9800033569336,87.4800033569336,85.4800033569336,85.58999633789062,11890000
2013-05-06,CAT,64.43824005126953,87.58999633789062,87.94999694824219,86.87999725341797,87.12999725341797,6381000
2013-05-07,CAT,66.05673217773438,89.79000091552734,89.80999755859375,87.91000366210938,88.11000061035156,10406900
2013-05-08,CAT,66.43928527832031,90.30999755859375,90.4000015258789,89.18000030517578,89.76000213623047,7431000
2013-05-09,CAT,66.17445373535156,89.94999694824219,90.69000244140625,89.55000305175781,89.9800033569336,5166100
2013-05-10,CAT,65.19596862792969,88.62000274658203,90.25,87.9000015258789,89.95999908447266,6967500
2013-05-13,CAT,64.79137420654297,88.06999969482422,88.48999786376953,87.75,88.19000244140625,5483600
2013-05-14,CAT,64.4088134765625,87.55000305175781,88.0,86.86000061035156,87.81999969482422,6856900
2013-05-15,CAT,64.0041732788086,87.0,87.18000030517578,86.44000244140625,86.97000122070312,6925400
2013-05-16,CAT,63.84231185913086,86.77999877929688,87.6500015258789,86.0999984741211,86.55000305175781,8192200
2013-05-17,CAT,64.49708557128906,87.66999816894531,87.86000061035156,87.0999984741211,87.38999938964844,6690800
2013-05-20,CAT,64.98263549804688,88.33000183105469,88.75,87.2699966430664,87.56999969482422,5603200
2013-05-21,CAT,64.81341552734375,88.0999984741211,88.9800033569336,87.7300033569336,88.6500015258789,4730000
2013-05-22,CAT,64.51914978027344,87.69999694824219,89.08999633789062,87.1500015258789,88.08999633789062,6479100
2013-05-23,CAT,63.9674072265625,86.94999694824219,87.37999725341797,85.77999877929688,86.02999877929688,6026800
2013-05-24,CAT,63.42301559448242,86.20999908447266,86.72000122070312,85.7699966430664,86.26000213623047,4637400
2013-05-28,CAT,63.40829849243164,86.19000244140625,87.38999938964844,85.9000015258789,87.04000091552734,5800400
2013-05-29,CAT,63.628990173339844,86.48999786376953,86.66000366210938,85.33000183105469,85.7300033569336,5110500
2013-05-30,CAT,63.57013702392578,86.41000366210938,87.0,85.98999786376953,86.47000122070312,3568000
2013-05-31,CAT,63.121376037597656,85.80000305175781,86.94999694824219,85.80000305175781,86.2300033569336,5522300
2013-06-03,CAT,63.3641471862793,86.12999725341797,86.30000305175781,85.73999786376953,85.91000366210938,6092700
2013-06-04,CAT,63.209659576416016,85.91999816894531,86.47000122070312,85.44000244140625,85.94999694824219,5105500
2013-06-05,CAT,62.10615158081055,84.41999816894531,85.7300033569336,84.2300033569336,85.47000122070312,7359000
2013-06-06,CAT,61.797149658203125,84.0,84.30999755859375,83.30000305175781,84.30000305175781,7009400
2013-06-07,CAT,62.27532196044922,84.6500015258789,85.37000274658203,83.63999938964844,84.6500015258789,5474100
2013-06-10,CAT,61.64998245239258,83.80000305175781,84.7699966430664,83.62999725341797,84.70999908447266,4965200
2013-06-11,CAT,61.44402313232422,83.5199966430664,83.97000122070312,82.62999725341797,83.02999877929688,5275900
2013-06-12,CAT,61.215946197509766,83.20999908447266,84.37999725341797,83.01000213623047,84.16999816894531,4748100
2013-06-13,CAT,62.63582992553711,85.13999938964844,85.27999877929688,83.19000244140625,83.31999969482422,6352100
2013-06-14,CAT,61.7015266418457,83.87000274658203,85.13999938964844,83.4000015258789,85.01000213623047,5147500
2013-06-17,CAT,61.73830032348633,83.91999816894531,84.43000030517578,83.41999816894531,83.55000305175781,4389500
2013-06-18,CAT,62.2017822265625,84.55000305175781,84.87000274658203,83.95999908447266,84.08999633789062,3723900
2013-06-19,CAT,61.9810791015625,84.25,85.29000091552734,84.25,84.5,4711700
2013-06-20,CAT,61.2086181640625,83.19999694824219,83.68000030517578,82.3499984741211,83.19000244140625,7628100
2013-06-21,CAT,61.14974594116211,83.12000274658203,84.0199966430664,81.93000030517578,84.0199966430664,9736500
2013-06-24,CAT,59.97264099121094,81.5199966430664,82.25,80.86000061035156,82.05999755859375,7525600
2013-06-25,CAT,60.56855773925781,82.33000183105469,82.68000030517578,81.97000122070312,82.33999633789062,6249000
2013-06-26,CAT,60.39937973022461,82.0999984741211,83.43000030517578,81.69999694824219,82.91999816894531,6950600
2013-06-27,CAT,61.032020568847656,82.95999908447266,83.16999816894531,82.55000305175781,82.55000305175781,4658000
2013-06-28,CAT,60.686256408691406,82.48999786376953,83.19000244140625,82.30999755859375,82.76000213623047,8448800
2013-07-01,CAT,60.85548400878906,82.72000122070312,83.25,82.2699966430664,83.04000091552734,4676300
2013-07-02,CAT,60.67893981933594,82.4800033569336,83.58999633789062,82.04000091552734,82.7699966430664,3659900
2013-07-03,CAT,60.21543884277344,81.8499984741211,82.5,81.55999755859375,82.1500015258789,2928200
2013-07-05,CAT,60.42878341674805,82.13999938964844,82.62999725341797,81.4000015258789,82.52999877929688,4819500
2013-07-08,CAT,61.2086181640625,83.19999694824219,83.19999694824219,82.25,82.4000015258789,4879100
2013-07-09,CAT,62.775604248046875,85.33000183105469,86.25,83.72000122070312,84.06999969482422,7882100
2013-07-10,CAT,62.50339126586914,84.95999908447266,85.7699966430664,84.79000091552734,85.41999816894531,4216800
2013-07-11,CAT,63.783485412597656,86.69999694824219,86.88999938964844,86.0999984741211,86.45999908447266,5434500
2013-07-12,CAT,64.1292495727539,87.16999816894531,87.2699966430664,86.54000091552734,86.62999725341797,4876100
2013-07-15,CAT,64.2984619140625,87.4000015258789,88.02999877929688,87.19000244140625,87.23999786376953,4161800
2013-07-16,CAT,64.86492156982422,88.16999816894531,88.52999877929688,87.41999816894531,87.72000122070312,5432100
2013-07-17,CAT,63.76142120361328,86.66999816894531,89.0,85.87999725341797,88.44999694824219,15077400
2013-07-18,CAT,63.502132415771484,85.72000122070312,86.5999984741211,85.41999816894531,85.87999725341797,7045900
2013-07-19,CAT,63.45027542114258,85.6500015258789,85.88999938964844,85.1500015258789,85.44999694824219,5086200
2013-07-22,CAT,63.709556579589844,86.0,86.55000305175781,85.37999725341797,85.37999725341797,4835000
2013-07-23,CAT,63.353973388671875,85.5199966430664,86.37999725341797,85.12000274658203,85.48999786376953,6891800
2013-07-24,CAT,61.813079833984375,83.44000244140625,85.27999877929688,82.63999938964844,84.58000183105469,16602100
2013-07-25,CAT,60.850040435791016,82.13999938964844,82.58000183105469,81.3499984741211,82.05000305175781,9941300
2013-07-26,CAT,60.790775299072266,82.05999755859375,82.08000183105469,81.43000030517578,81.87999725341797,5727000
2013-07-29,CAT,61.50192642211914,83.0199966430664,83.3499984741211,82.0,82.41999816894531,9068800
2013-07-30,CAT,61.62790298461914,83.19000244140625,83.75,82.66000366210938,83.47000122070312,5266000
2013-07-31,CAT,61.42045974731445,82.91000366210938,83.9000015258789,82.83999633789062,83.58000183105469,7012900
2013-08-01,CAT,62.55390167236328,84.44000244140625,84.80999755859375,83.11000061035156,83.62000274658203,6570400
2013-08-02,CAT,62.4501838684082,84.30000305175781,84.68000030517578,83.5,84.29000091552734,4864700
2013-08-05,CAT,61.9019660949707,83.55999755859375,84.29000091552734,83.5,84.11000061035156,3758400
2013-08-06,CAT,61.138938903808594,82.52999877929688,83.31999969482422,82.1500015258789,83.30999755859375,7223600
2013-08-07,CAT,61.06488800048828,82.43000030517578,82.7699966430664,81.80000305175781,82.37999725341797,4292400
2013-08-08,CAT,62.19831466674805,83.95999908447266,84.58999633789062,82.91999816894531,82.94999694824219,6400600
2013-08-09,CAT,62.60575485229492,84.51000213623047,84.79000091552734,83.5,83.80000305175781,5478600
2013-08-12,CAT,63.94662094116211,86.31999969482422,86.44999694824219,84.05999755859375,84.19000244140625,8608300
2013-08-13,CAT,64.13182067871094,86.56999969482422,87.43000030517578,86.44999694824219,86.62000274658203,6710300
2013-08-14,CAT,63.576229095458984,85.81999969482422,87.0,85.70999908447266,86.86000061035156,4462900
2013-08-15,CAT,63.605857849121094,85.86000061035156,86.52999877929688,84.87999725341797,84.95999908447266,5138900
2013-08-16,CAT,63.0872802734375,85.16000366210938,86.4000015258789,85.13999938964844,85.8499984741211,4706500
2013-08-19,CAT,62.376102447509766,84.19999694824219,85.5,83.94999694824219,85.1500015258789,3766000
2013-08-20,CAT,62.12423324584961,83.86000061035156,84.45999908447266,83.2699966430664,83.80000305175781,4690000
2013-08-21,CAT,61.442684173583984,82.94000244140625,83.8499984741211,82.83000183105469,83.5199966430664,5562600
2013-08-22,CAT,62.3538932800293,84.16999816894531,84.48999786376953,83.05999755859375,83.30999755859375,4739900
2013-08-23,CAT,62.14646530151367,83.88999938964844,84.4000015258789,83.4000015258789,84.37999725341797,4487200
2013-08-26,CAT,61.9019660949707,83.55999755859375,84.77999877929688,83.5199966430664,83.9800033569336,4123300
2013-08-27,CAT,61.26487350463867,82.69999694824219,83.54000091552734,82.4800033569336,82.87999725341797,5569900
2013-08-28,CAT,61.07968521118164,82.44999694824219,82.66000366210938,81.45999908447266,81.80999755859375,6762900
2013-08-29,CAT,61.138938903808594,82.52999877929688,83.05999755859375,82.0199966430664,82.5,3706400
2013-08-30,CAT,61.14635467529297,82.54000091552734,82.76000213623047,82.20999908447266,82.58999633789062,4425700
2013-09-03,CAT,61.12412643432617,82.51000213623047,83.54000091552734,81.72000122070312,83.1500015258789,7544200
2013-09-04,CAT,61.887168884277344,83.54000091552734,83.73999786376953,82.30000305175781,82.75,4482200
2013-09-05,CAT,61.45008850097656,82.94999694824219,83.5199966430664,82.70999908447266,83.37000274658203,3728400
2013-09-06,CAT,61.77605056762695,83.38999938964844,84.22000122070312,82.4000015258789,83.22000122070312,5566500
2013-09-09,CAT,63.40582275390625,85.58999633789062,86.02999877929688,84.0199966430664,84.04000091552734,6702200
2013-09-10,CAT,64.16144561767578,86.61000061035156,86.88999938964844,86.18000030517578,86.80999755859375,6298400
2013-09-11,CAT,64.54666137695312,87.12999725341797,87.12999725341797,86.26000213623047,86.5,4382900
2013-09-12,CAT,64.3318099975586,86.83999633789062,87.22000122070312,86.62000274658203,86.94000244140625,3980600
2013-09-13,CAT,64.457763671875,87.01000213623047,87.19999694824219,86.37999725341797,87.0999984741211,3276000
