Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2013-01-15,PPG,57.79743194580078,70.06999969482422,70.75,69.6500015258789,69.94000244140625,4872800
2013-01-16,PPG,57.380889892578125,69.56500244140625,69.84500122070312,68.5,69.72000122070312,9656600
2013-01-17,PPG,58.55630111694336,70.98999786376953,71.375,69.55999755859375,69.76499938964844,8565000
2013-01-18,PPG,58.865623474121094,71.36499786376953,71.75,68.875,70.73500061035156,11176800
2013-01-22,PPG,58.882110595703125,71.38500213623047,71.87000274658203,70.5199966430664,71.3949966430664,11673200
2013-01-23,PPG,59.14607620239258,71.70500183105469,71.88500213623047,70.93000030517578,71.18000030517578,23592400
2013-01-24,PPG,59.38113784790039,71.98999786376953,73.05500030517578,71.26499938964844,71.5,20920000
2013-01-25,PPG,59.47600173950195,72.1050033569336,73.99500274658203,71.33499908447266,72.5,26017800
2013-01-28,PPG,57.73969650268555,70.0,70.875,68.58499908447266,69.3499984741211,16384600
2013-01-29,PPG,58.17687225341797,70.52999877929688,70.6500015258789,69.56500244140625,70.0,10351800
2013-01-30,PPG,57.83454513549805,70.11499786376953,71.45500183105469,69.87999725341797,70.3949966430664,4009600
2013-01-31,PPG,56.86122512817383,68.93499755859375,70.0999984741211,68.88500213623047,69.58499908447266,4834800
2013-02-01,PPG,57.970638275146484,70.27999877929688,70.45999908447266,68.9749984741211,69.67500305175781,20167400
2013-02-04,PPG,57.302520751953125,69.47000122070312,70.1449966430664,69.18000030517578,69.87000274658203,11622000
2013-02-05,PPG,57.06744384765625,69.18499755859375,70.22000122070312,68.5,69.71499633789062,12343000
2013-02-06,PPG,57.05093765258789,69.16500091552734,69.43499755859375,68.43000030517578,68.96499633789062,9345000
2013-02-07,PPG,56.902462005615234,68.98500061035156,69.5,68.01499938964844,69.38500213623047,15494000
2013-02-08,PPG,57.27777862548828,69.44000244140625,69.63999938964844,68.69499969482422,68.99500274658203,8719400
2013-02-11,PPG,57.47161865234375,69.67500305175781,69.8499984741211,69.07499694824219,69.57499694824219,8051600
2013-02-12,PPG,56.275577545166016,68.2249984741211,69.19499969482422,67.7249984741211,69.19499969482422,8948200
2013-02-13,PPG,57.37263488769531,69.55500030517578,69.88500213623047,68.4749984741211,68.51000213623047,7626000
2013-02-14,PPG,57.32727813720703,69.5,69.68000030517578,68.95500183105469,69.33000183105469,4826200
2013-02-15,PPG,57.488121032714844,69.69499969482422,70.03500366210938,69.25,69.88999938964844,3477600
2013-02-19,PPG,55.970401763916016,67.8550033569336,69.625,67.76499938964844,69.33999633789062,5937200
2013-02-20,PPG,54.47502899169922,65.75499725341797,67.75,65.74500274658203,67.63999938964844,5181200
2013-02-21,PPG,53.88267517089844,65.04000091552734,65.32499694824219,64.0999984741211,65.32499694824219,4398400
2013-02-22,PPG,54.810543060302734,66.16000366210938,66.18499755859375,65.05000305175781,65.18499755859375,3289800
2013-02-25,PPG,53.97380828857422,65.1500015258789,66.88999938964844,65.13999938964844,66.42500305175781,3971600
2013-02-26,PPG,54.95966720581055,66.33999633789062,66.52999877929688,65.31500244140625,65.31500244140625,3456800
2013-02-27,PPG,55.77983093261719,67.33000183105469,67.70999908447266,65.93000030517578,66.05500030517578,2088800
2013-02-28,PPG,55.77983093261719,67.33000183105469,67.94000244140625,67.30500030517578,67.45999908447266,2700600
2013-03-01,PPG,55.84196090698242,67.40499877929688,67.70999908447266,66.3550033569336,66.81999969482422,1854200
2013-03-04,PPG,56.165069580078125,67.79499816894531,67.82499694824219,67.08999633789062,67.30000305175781,1574600
2013-03-05,PPG,56.426029205322266,68.11000061035156,68.4749984741211,67.8949966430664,68.0,1673800
2013-03-06,PPG,56.107086181640625,67.7249984741211,68.45500183105469,67.37999725341797,68.27999877929688,2598400
2013-03-07,PPG,56.1153564453125,67.73500061035156,67.9800033569336,67.45500183105469,67.86000061035156,1932800
2013-03-08,PPG,56.88996505737305,68.66999816894531,68.7699966430664,67.73999786376953,68.1050033569336,2103800
2013-03-11,PPG,57.07223129272461,68.88999938964844,68.9800033569336,68.45500183105469,68.45500183105469,1740800
2013-03-12,PPG,57.63556671142578,69.56999969482422,69.6449966430664,68.7750015258789,68.7750015258789,2597600
2013-03-13,PPG,58.62144088745117,70.76000213623047,70.83000183105469,69.4800033569336,69.52999877929688,2648000
2013-03-14,PPG,58.9155387878418,71.11499786376953,71.61499786376953,70.80500030517578,70.9000015258789,1949400
2013-03-15,PPG,58.530311584472656,70.6500015258789,71.75,69.55500030517578,71.05999755859375,3185200
2013-03-18,PPG,58.44743728637695,70.55000305175781,70.93000030517578,69.36000061035156,69.50499725341797,1337200
2013-03-19,PPG,58.3521842956543,70.43499755859375,70.8550033569336,69.7699966430664,70.84500122070312,1732200
2013-03-20,PPG,58.4101676940918,70.50499725341797,71.08000183105469,70.41999816894531,70.68000030517578,1729000
2013-03-21,PPG,56.869239807128906,68.6449966430664,70.02999877929688,68.63500213623047,69.56500244140625,2032800
2013-03-22,PPG,56.32247543334961,67.98500061035156,69.12000274658203,67.80000305175781,68.49500274658203,1468800
2013-03-25,PPG,55.46087646484375,66.94499969482422,68.23500061035156,66.31999969482422,68.15499877929688,2310800
2013-03-26,PPG,55.52302169799805,67.0199966430664,67.94999694824219,66.91500091552734,67.34500122070312,2388200
2013-03-27,PPG,55.26619338989258,66.70999908447266,66.8499984741211,65.9749984741211,66.53500366210938,1873000
2013-03-28,PPG,55.48159408569336,66.97000122070312,67.04499816894531,66.43499755859375,66.66500091552734,2106800
2013-04-01,PPG,55.572731018066406,67.08000183105469,67.23500061035156,66.5999984741211,66.82499694824219,3316800
2013-04-02,PPG,55.378055572509766,66.84500122070312,67.49500274658203,66.59500122070312,67.37999725341797,1682000
2013-04-03,PPG,54.97623825073242,66.36000061035156,67.0250015258789,66.0999984741211,67.0250015258789,2736200
2013-04-04,PPG,55.46502685546875,66.94999694824219,67.44499969482422,66.25,66.5199966430664,1830600
2013-04-05,PPG,54.56615447998047,65.86499786376953,66.375,65.31500244140625,65.86499786376953,1768600
2013-04-08,PPG,54.450172424316406,65.7249984741211,66.02999877929688,65.27999877929688,65.80000305175781,2031800
2013-04-09,PPG,54.94723129272461,66.32499694824219,66.4749984741211,65.69000244140625,65.76000213623047,2561800
2013-04-10,PPG,55.77983093261719,67.33000183105469,67.44000244140625,66.41000366210938,66.55500030517578,2082200
2013-04-11,PPG,57.001800537109375,68.80500030517578,69.06500244140625,67.30999755859375,67.34500122070312,2174000
2013-04-12,PPG,56.43846130371094,68.125,68.72000122070312,67.76000213623047,68.4749984741211,1380000
2013-04-15,PPG,54.446022033691406,65.72000122070312,67.7300033569336,65.69499969482422,67.58499908447266,2477400
2013-04-16,PPG,55.73427200317383,67.2750015258789,67.33499908447266,66.05500030517578,66.3550033569336,2623000
2013-04-17,PPG,54.84368133544922,66.19999694824219,66.98999786376953,65.875,66.69499969482422,2198600
2013-04-18,PPG,58.261051177978516,70.32499694824219,71.0,67.83000183105469,67.83000183105469,4781000
2013-04-19,PPG,58.650428771972656,70.79499816894531,71.11499786376953,69.80000305175781,70.33000183105469,3607000
2013-04-22,PPG,59.46233367919922,71.7750015258789,72.0250015258789,70.40499877929688,70.80999755859375,2211400
2013-04-23,PPG,59.98011779785156,72.4000015258789,72.44000244140625,71.55999755859375,71.9749984741211,1593400
2013-04-24,PPG,60.05465316772461,72.48999786376953,72.92500305175781,72.17500305175781,72.5,1783800
2013-04-25,PPG,60.8541259765625,73.45500183105469,74.27999877929688,72.7300033569336,73.0,1935800
2013-04-26,PPG,60.033939361572266,72.46499633789062,73.42500305175781,72.125,73.37999725341797,1144800
2013-04-29,PPG,60.899696350097656,73.51000213623047,73.6050033569336,72.44000244140625,72.81999969482422,1112400
2013-04-30,PPG,60.949405670166016,73.56999969482422,73.68000030517578,72.81500244140625,73.55000305175781,1635800
2013-05-01,PPG,60.145782470703125,72.5999984741211,73.54499816894531,72.55500030517578,72.91000366210938,2144400
2013-05-02,PPG,61.504459381103516,74.23999786376953,74.44000244140625,72.65499877929688,72.94000244140625,1647000
2013-05-03,PPG,63.07855224609375,76.13999938964844,76.29000091552734,75.00499725341797,75.30000305175781,2041200
2013-05-06,PPG,62.86308670043945,75.87999725341797,76.06500244140625,75.30500030517578,76.06500244140625,1144200
2013-05-07,PPG,63.46790313720703,76.61000061035156,76.69000244140625,75.88999938964844,75.94000244140625,1017600
2013-05-08,PPG,64.52008056640625,77.56999969482422,77.58999633789062,76.19000244140625,76.4800033569336,1932400
2013-05-09,PPG,64.0127182006836,76.95999908447266,77.56500244140625,76.79000091552734,77.33000183105469,1772000
2013-05-10,PPG,64.10005187988281,77.06500244140625,77.30000305175781,76.55500030517578,76.8949966430664,1081600
2013-05-13,PPG,63.71745681762695,76.6050033569336,76.98500061035156,76.21499633789062,76.82499694824219,763400
2013-05-14,PPG,65.214599609375,78.40499877929688,78.43000030517578,76.66999816894531,76.74500274658203,1248600
2013-05-15,PPG,65.07320404052734,78.23500061035156,78.92500305175781,77.78500366210938,78.02999877929688,1648600
2013-05-16,PPG,64.69058990478516,77.7750015258789,78.69999694824219,77.69999694824219,78.03500366210938,991000
2013-05-17,PPG,66.05887603759766,79.41999816894531,79.44499969482422,77.94499969482422,78.3550033569336,1144800
2013-05-20,PPG,65.31855773925781,78.52999877929688,79.23999786376953,77.9000015258789,79.18000030517578,1293000
2013-05-21,PPG,66.1004409790039,79.47000122070312,79.71499633789062,78.51000213623047,78.7699966430664,1410400
2013-05-22,PPG,65.52236938476562,78.7750015258789,80.41500091552734,78.29499816894531,79.44499969482422,1292600
2013-05-23,PPG,65.23538208007812,78.43000030517578,78.94999694824219,77.18000030517578,77.71499633789062,1117600
2013-05-24,PPG,65.222900390625,78.41500091552734,78.71499633789062,77.16500091552734,77.81999969482422,1100600
2013-05-28,PPG,65.43086242675781,78.66500091552734,79.75,78.04000091552734,79.44499969482422,1137000
2013-05-29,PPG,65.33519744873047,78.55000305175781,78.95999908447266,77.79000091552734,78.1050033569336,767800
2013-05-30,PPG,65.00666046142578,78.15499877929688,78.81500244140625,77.86000061035156,78.69499969482422,809600
2013-05-31,PPG,63.88378143310547,76.80500030517578,78.2699966430664,76.80500030517578,77.81500244140625,1100600
2013-06-03,PPG,64.52008056640625,77.56999969482422,77.6449966430664,76.0999984741211,77.23500061035156,1323200
2013-06-04,PPG,63.86299514770508,76.77999877929688,78.1050033569336,76.42500305175781,77.44499969482422,1132000
2013-06-05,PPG,62.3783073425293,74.99500274658203,76.7249984741211,74.96499633789062,76.52999877929688,1146200
2013-06-06,PPG,62.91062545776367,75.63500213623047,75.79000091552734,74.5199966430664,74.57499694824219,888200
2013-06-07,PPG,64.42861938476562,77.45999908447266,77.66999816894531,76.26000213623047,76.54499816894531,1367000
2013-06-10,PPG,64.15826416015625,77.13500213623047,77.99500274658203,76.55000305175781,77.99500274658203,636600
2013-06-11,PPG,63.17262649536133,75.94999694824219,76.91500091552734,75.50499725341797,75.8949966430664,881200
2013-06-12,PPG,62.77753448486328,75.4749984741211,76.84500122070312,75.33999633789062,76.67500305175781,818600
2013-06-13,PPG,64.57414245605469,77.63500213623047,77.94999694824219,75.2300033569336,75.2300033569336,1655200
2013-06-14,PPG,63.97529602050781,76.91500091552734,77.86000061035156,76.55500030517578,77.18499755859375,919400
2013-06-17,PPG,64.92350006103516,78.05500030517578,78.47000122070312,77.18000030517578,77.5,1115600
2013-06-18,PPG,65.11479187011719,78.28500366210938,78.375,77.55500030517578,78.0199966430664,1032400
2013-06-19,PPG,64.1166763305664,77.08499908447266,78.61000061035156,77.04499816894531,78.16000366210938,1002000
2013-06-20,PPG,62.41573715209961,75.04000091552734,76.37999725341797,74.80500030517578,76.125,2130400
2013-06-21,PPG,61.92496871948242,74.44999694824219,76.0199966430664,73.81500244140625,75.95500183105469,2092600
2013-06-24,PPG,61.00171661376953,73.33999633789062,74.43499755859375,72.6050033569336,74.41500091552734,1538400
2013-06-25,PPG,61.47998809814453,73.91500091552734,75.12000274658203,73.38500213623047,74.58999633789062,1300400
2013-06-26,PPG,61.9665412902832,74.5,74.9800033569336,73.44999694824219,74.34500122070312,1524600
2013-06-27,PPG,61.97903060913086,74.51499938964844,75.26000213623047,74.16999816894531,75.05000305175781,1559800
2013-06-28,PPG,60.88942337036133,73.20500183105469,74.12000274658203,73.0,73.95999908447266,4672000
2013-07-01,PPG,61.73367691040039,74.22000122070312,75.09500122070312,73.27999877929688,73.5250015258789,1363000
2013-07-02,PPG,61.99984359741211,74.54000091552734,74.91000366210938,73.87000274658203,73.92500305175781,1403800
2013-07-03,PPG,62.21194076538086,74.79499816894531,74.97000122070312,72.29000091552734,73.56999969482422,738400
2013-07-05,PPG,63.38885498046875,76.20999908447266,76.3499984741211,75.28500366210938,75.28500366210938,1289200
2013-07-08,PPG,63.725730895996094,76.61499786376953,76.82499694824219,75.65499877929688,76.6500015258789,1203000
2013-07-09,PPG,65.0981674194336,78.26499938964844,78.3949966430664,76.5199966430664,77.26499938964844,1716000
2013-07-10,PPG,64.89434051513672,78.0199966430664,78.5,77.68000030517578,78.29000091552734,1164400
2013-07-11,PPG,65.72198486328125,79.01499938964844,79.75499725341797,78.56500244140625,79.55999755859375,1771000
2013-07-12,PPG,65.59723663330078,78.86499786376953,79.06500244140625,78.09500122070312,78.95500183105469,1584600
2013-07-15,PPG,65.28948974609375,78.49500274658203,79.0199966430664,78.3550033569336,78.98999786376953,850600
2013-07-16,PPG,64.39530944824219,77.41999816894531,78.54499816894531,77.06500244140625,78.5199966430664,1139400
2013-07-17,PPG,65.23538208007812,78.43000030517578,78.46499633789062,77.69000244140625,77.81999969482422,1294000
2013-07-18,PPG,66.54127502441406,80.0,80.73500061035156,78.08999633789062,78.3949966430664,2736800
2013-07-19,PPG,66.19193267822266,79.58000183105469,80.47000122070312,79.51000213623047,80.03500366210938,1756800
2013-07-22,PPG,66.42896270751953,79.86499786376953,80.56500244140625,79.45500183105469,79.50499725341797,2017000
2013-07-23,PPG,66.17945861816406,79.56500244140625,80.66999816894531,79.47000122070312,80.38500213623047,1342200
2013-07-24,PPG,65.32689666748047,78.54000091552734,79.93499755859375,78.08999633789062,79.77999877929688,1704000
2013-07-25,PPG,66.01310729980469,79.36499786376953,79.3949966430664,78.47000122070312,78.54499816894531,1127600
2013-07-26,PPG,65.33937072753906,78.55500030517578,79.25,78.19000244140625,79.25,1044400
2013-07-29,PPG,67.02786254882812,80.58499908447266,80.73999786376953,78.70999908447266,79.11499786376953,1548400
2013-07-30,PPG,66.9779052734375,80.5250015258789,80.81999969482422,80.0,80.54499816894531,1307000
2013-07-31,PPG,66.7242660522461,80.22000122070312,81.12999725341797,80.00499725341797,80.75,1263000
2013-08-01,PPG,67.68910217285156,81.37999725341797,82.81999969482422,78.12999725341797,78.12999725341797,953600
2013-08-02,PPG,67.52275848388672,81.18000030517578,81.7699966430664,80.2249984741211,81.24500274658203,998000
2013-08-05,PPG,67.32727813720703,80.94499969482422,81.2699966430664,80.33999633789062,80.80999755859375,1447000
2013-08-06,PPG,67.13182830810547,80.70999908447266,80.82499694824219,79.7699966430664,80.78500366210938,1322400
2013-08-07,PPG,66.99459075927734,80.54499816894531,80.96499633789062,80.05000305175781,80.47000122070312,1053200
2013-08-08,PPG,67.55817413330078,80.91500091552734,81.36000061035156,80.19000244140625,81.01499938964844,1592600
2013-08-09,PPG,67.4997329711914,80.84500122070312,81.36499786376953,80.40499877929688,80.73500061035156,825800
2013-08-12,PPG,67.35360717773438,80.66999816894531,80.95500183105469,80.13500213623047,80.51000213623047,1501200
2013-08-13,PPG,67.94640350341797,81.37999725341797,81.6500015258789,80.20500183105469,80.43499755859375,1327800
2013-08-14,PPG,67.78360748291016,81.18499755859375,81.71499633789062,80.9800033569336,81.4800033569336,1328600
2013-08-15,PPG,66.28076171875,79.38500213623047,80.5,79.1449966430664,80.5,1157400
2013-08-16,PPG,66.20558166503906,79.29499816894531,79.69000244140625,78.78500366210938,79.02999877929688,1377800
2013-08-19,PPG,65.4625015258789,78.40499877929688,79.66500091552734,78.26000213623047,79.07499694824219,1051600
