Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2014-12-30,CVX,74.56302642822266,113.11000061035156,113.6500015258789,112.1500015258789,112.93000030517578,5659500
2014-12-31,CVX,73.94996643066406,112.18000030517578,113.30999755859375,111.52999877929688,111.6500015258789,6411800
2015-01-02,CVX,74.21365356445312,112.58000183105469,113.0,110.8499984741211,111.62999725341797,5898800
2015-01-05,CVX,71.2471923828125,108.08000183105469,111.19999694824219,107.44000244140625,110.95999908447266,11758100
2015-01-06,CVX,71.2142562866211,108.02999877929688,109.0199966430664,106.4800033569336,107.87000274658203,11591600
2015-01-07,CVX,71.15493774414062,107.94000244140625,109.7300033569336,107.51000213623047,109.25,10353800
2015-01-08,CVX,72.78319549560547,110.41000366210938,110.44000244140625,108.5999984741211,109.19000244140625,8650800
2015-01-09,CVX,71.33289337158203,108.20999908447266,110.22000122070312,107.66999816894531,110.13999938964844,9584500
2015-01-12,CVX,69.79695129394531,105.87999725341797,107.47000122070312,105.55999755859375,107.47000122070312,8912300
2015-01-13,CVX,68.68948364257812,104.19999694824219,107.66000366210938,103.19000244140625,106.91999816894531,13277700
2015-01-14,CVX,68.49170684814453,103.9000015258789,104.41000366210938,101.83000183105469,103.19999694824219,14116900
2015-01-15,CVX,67.6808853149414,102.66999816894531,104.94000244140625,102.52999877929688,104.41000366210938,9664600
2015-01-16,CVX,69.29595184326172,105.12000274658203,105.13999938964844,102.47000122070312,102.47000122070312,12604600
2015-01-20,CVX,70.18588256835938,106.47000122070312,106.58000183105469,103.80999755859375,104.55999755859375,10406800
2015-01-21,CVX,71.29993438720703,108.16000366210938,108.2699966430664,106.3499984741211,106.79000091552734,8271000
2015-01-22,CVX,71.80095672607422,108.91999816894531,109.12000274658203,106.98999786376953,108.76000213623047,7471100
2015-01-23,CVX,70.43638610839844,106.8499984741211,108.75,106.7300033569336,108.22000122070312,7984400
2015-01-26,CVX,71.77457427978516,108.87999725341797,109.3499984741211,106.31999969482422,107.22000122070312,7670500
2015-01-27,CVX,71.36588287353516,108.26000213623047,108.80999755859375,107.62999725341797,108.11000061035156,6388700
2015-01-28,CVX,68.36646270751953,103.70999908447266,108.16999816894531,103.41999816894531,108.16000366210938,10526500
2015-01-29,CVX,67.8984146118164,103.0,104.62999725341797,101.66000366210938,104.23999786376953,13994400
2015-01-30,CVX,67.58860778808594,102.52999877929688,103.27999877929688,98.87999725341797,101.5999984741211,20584700
2015-02-02,CVX,69.91559600830078,106.05999755859375,106.12999725341797,102.97000122070312,103.9800033569336,11537600
2015-02-03,CVX,72.20305633544922,109.52999877929688,110.11000061035156,107.66999816894531,107.69999694824219,14266700
2015-02-04,CVX,71.4251937866211,108.3499984741211,109.27999877929688,107.38999938964844,108.48999786376953,10176000
2015-02-05,CVX,72.05802917480469,109.30999755859375,110.11000061035156,108.56999969482422,109.56999969482422,7533300
2015-02-06,CVX,72.25582122802734,109.61000061035156,110.45999908447266,109.11000061035156,109.66000366210938,7655500
2015-02-09,CVX,72.7963638305664,110.43000030517578,111.5,109.6500015258789,109.83999633789062,6403000
2015-02-10,CVX,72.63153839111328,110.18000030517578,110.62000274658203,108.08999633789062,110.5199966430664,7033700
2015-02-11,CVX,72.49970245361328,109.9800033569336,110.18000030517578,108.29000091552734,108.9800033569336,8662000
2015-02-12,CVX,73.79778289794922,110.86000061035156,111.05000305175781,109.81999969482422,110.27999877929688,6618000
2015-02-13,CVX,75.07588958740234,112.77999877929688,112.83999633789062,111.0999984741211,111.3499984741211,7494400
2015-02-17,CVX,74.82293701171875,112.4000015258789,112.93000030517578,111.5199966430664,112.30999755859375,7097300
2015-02-18,CVX,73.5182113647461,110.44000244140625,111.6500015258789,110.37000274658203,111.25,6920300
2015-02-19,CVX,72.12692260742188,108.3499984741211,109.58000183105469,107.23999786376953,108.19999694824219,9721100
2015-02-20,CVX,72.2933349609375,108.5999984741211,108.87000274658203,107.5,108.43000030517578,7610600
2015-02-23,CVX,71.80072784423828,107.86000061035156,108.5,107.3499984741211,107.79000091552734,6724000
2015-02-24,CVX,71.86734008789062,107.95999908447266,108.23999786376953,107.33999633789062,107.88999938964844,5708400
2015-02-25,CVX,72.280029296875,108.58000183105469,108.77999877929688,107.76000213623047,108.12000274658203,4806500
2015-02-26,CVX,71.26820373535156,107.05999755859375,107.91999816894531,106.5999984741211,107.88999938964844,5903100
2015-02-27,CVX,71.01520538330078,106.68000030517578,107.7300033569336,106.56999969482422,107.5199966430664,6396500
2015-03-02,CVX,70.49600219726562,105.9000015258789,106.33999633789062,104.93000030517578,106.31999969482422,7343700
2015-03-03,CVX,70.00338745117188,105.16000366210938,106.22000122070312,104.80999755859375,105.87999725341797,6901200
2015-03-04,CVX,70.00338745117188,105.16000366210938,105.63999938964844,104.44000244140625,105.63999938964844,5784900
2015-03-05,CVX,69.71714782714844,104.7300033569336,105.30999755859375,104.33000183105469,105.01000213623047,5156900
2015-03-06,CVX,68.931640625,103.55000305175781,104.5199966430664,103.16999816894531,104.22000122070312,7213300
2015-03-09,CVX,69.1978988647461,103.94999694824219,105.62999725341797,103.5,103.5999984741211,7506200
2015-03-10,CVX,68.50558471679688,102.91000366210938,104.55000305175781,102.33000183105469,103.79000091552734,10679000
2015-03-11,CVX,68.92495727539062,103.54000091552734,103.88999938964844,102.44999694824219,103.5199966430664,8440700
2015-03-12,CVX,68.17941284179688,102.41999816894531,104.51000213623047,102.30000305175781,104.22000122070312,5900600
2015-03-13,CVX,67.64688110351562,101.62000274658203,101.83999633789062,100.66000366210938,101.83999633789062,8345200
2015-03-16,CVX,68.65205383300781,103.12999725341797,103.2699966430664,101.0,101.44000244140625,6780200
2015-03-17,CVX,68.67869567871094,103.16999816894531,103.55000305175781,102.0999984741211,102.30000305175781,7097500
2015-03-18,CVX,71.0285415649414,106.69999694824219,106.87999725341797,102.37000274658203,102.61000061035156,11059700
2015-03-19,CVX,69.73046112060547,104.75,105.4000015258789,104.6500015258789,105.0999984741211,7841900
2015-03-20,CVX,71.24822235107422,107.02999877929688,107.26000213623047,105.11000061035156,105.29000091552734,14064900
2015-03-23,CVX,70.50931549072266,105.91999816894531,107.69000244140625,105.91999816894531,107.51000213623047,6807700
2015-03-24,CVX,69.36432647705078,104.19999694824219,106.19000244140625,104.16000366210938,105.91999816894531,6677800
2015-03-25,CVX,70.34288024902344,105.66999816894531,106.19999694824219,104.33000183105469,104.66000366210938,9169400
2015-03-26,CVX,70.06329345703125,105.25,106.5199966430664,104.16000366210938,106.27999877929688,7276900
2015-03-27,CVX,69.41761016845703,104.27999877929688,104.98999786376953,103.66999816894531,104.98999786376953,5830300
2015-03-30,CVX,71.16168975830078,106.9000015258789,107.20999908447266,104.97000122070312,104.97000122070312,7172400
2015-03-31,CVX,69.8835678100586,104.9800033569336,106.06999969482422,104.87999725341797,105.62000274658203,7254100
2015-04-01,CVX,69.757080078125,104.79000091552734,106.22000122070312,104.5,105.7699966430664,7347200
2015-04-02,CVX,70.08326721191406,105.27999877929688,105.68000030517578,104.08000183105469,104.44999694824219,5123900
2015-04-06,CVX,71.17499542236328,106.91999816894531,107.86000061035156,105.22000122070312,106.02999877929688,6724000
2015-04-07,CVX,72.2533950805664,108.54000091552734,109.08999633789062,106.62000274658203,106.97000122070312,8536000
2015-04-08,CVX,71.0019302368164,106.66000366210938,108.91999816894531,106.5199966430664,108.86000061035156,7894800
2015-04-09,CVX,71.1949462890625,106.94999694824219,107.23999786376953,106.18000030517578,106.80000305175781,5760500
2015-04-10,CVX,71.16831970214844,106.91000366210938,107.66000366210938,106.80999755859375,107.47000122070312,5012200
2015-04-13,CVX,70.89542388916016,106.5,107.9000015258789,106.44000244140625,107.3499984741211,4307200
2015-04-14,CVX,72.45310974121094,108.83999633789062,109.08999633789062,107.26000213623047,107.69999694824219,7262700
2015-04-15,CVX,73.49826049804688,110.41000366210938,110.69000244140625,109.37999725341797,109.58999633789062,6704000
2015-04-16,CVX,73.33179473876953,110.16000366210938,110.94000244140625,109.0,109.9000015258789,5904200
2015-04-17,CVX,72.6328353881836,109.11000061035156,109.69000244140625,108.26000213623047,109.36000061035156,6548700
2015-04-20,CVX,73.41836547851562,110.29000091552734,111.70999908447266,109.55000305175781,109.56999969482422,7148800
2015-04-21,CVX,73.04557800292969,109.7300033569336,110.73999786376953,109.30999755859375,110.05000305175781,5674900
2015-04-22,CVX,72.89244842529297,109.5,110.44000244140625,109.20999908447266,110.05000305175781,5643100
2015-04-23,CVX,73.20530700683594,109.97000122070312,110.6500015258789,109.5999984741211,110.0,6940000
2015-04-24,CVX,73.13873291015625,109.87000274658203,110.04000091552734,109.02999877929688,109.66999816894531,4995000
2015-04-27,CVX,73.02560424804688,109.69999694824219,110.73999786376953,109.54000091552734,110.33999633789062,4858700
2015-04-28,CVX,73.97085571289062,111.12000274658203,111.23999786376953,109.6500015258789,110.05000305175781,5321600
2015-04-29,CVX,74.37693786621094,111.7300033569336,111.98999786376953,110.68000030517578,110.81999969482422,5665800
2015-04-30,CVX,73.9309310913086,111.05999755859375,112.19999694824219,110.44000244140625,112.04000091552734,6666800
2015-05-01,CVX,72.58624267578125,109.04000091552734,110.80000305175781,108.33999633789062,110.27999877929688,10362700
2015-05-04,CVX,72.10694122314453,108.31999969482422,109.41000366210938,107.98999786376953,109.37999725341797,7660100
2015-05-05,CVX,71.89391326904297,108.0,109.93000030517578,108.0,109.23999786376953,6463300
2015-05-06,CVX,71.86064147949219,107.94999694824219,109.52999877929688,107.30000305175781,109.23999786376953,5820400
2015-05-07,CVX,71.60769653320312,107.56999969482422,108.19999694824219,106.69000244140625,107.69000244140625,5798300
2015-05-08,CVX,72.32662963867188,108.6500015258789,108.80000305175781,107.4000015258789,108.29000091552734,7078900
2015-05-11,CVX,71.4678955078125,107.36000061035156,108.69000244140625,107.30000305175781,108.6500015258789,6003600
2015-05-12,CVX,71.60102081298828,107.55999755859375,108.0,107.0999984741211,107.44000244140625,5026500
2015-05-13,CVX,71.69420623779297,107.69999694824219,108.47000122070312,107.30000305175781,107.9800033569336,5517600
2015-05-14,CVX,72.1934814453125,108.44999694824219,109.30000305175781,108.0199966430664,108.0199966430664,9751700
2015-05-15,CVX,72.6304931640625,108.02999877929688,108.33000183105469,106.94000244140625,107.20999908447266,5641600
2015-05-18,CVX,71.70270538330078,106.6500015258789,107.51000213623047,106.58000183105469,107.5,6390600
2015-05-19,CVX,70.6068344116211,105.0199966430664,106.30999755859375,105.0,106.05000305175781,7927600
2015-05-20,CVX,70.76145935058594,105.25,105.9000015258789,104.76000213623047,105.41999816894531,6521200
2015-05-21,CVX,70.92280578613281,105.48999786376953,106.2699966430664,105.30000305175781,105.97000122070312,6549300
2015-05-22,CVX,70.5194320678711,104.88999938964844,105.55000305175781,104.86000061035156,105.08999633789062,4717200
2015-05-26,CVX,69.44371795654297,103.29000091552734,104.44000244140625,102.93000030517578,104.22000122070312,8010200
2015-05-27,CVX,69.32269287109375,103.11000061035156,103.77999877929688,102.7300033569336,103.19999694824219,5857500
2015-05-28,CVX,69.41007995605469,103.23999786376953,103.41999816894531,102.37999725341797,102.95999908447266,5099900
2015-05-29,CVX,69.24873352050781,103.0,103.56999969482422,102.66999816894531,103.13999938964844,6673400
2015-06-01,CVX,68.9999771118164,102.62999725341797,103.75,102.48999786376953,103.47000122070312,5412400
2015-06-02,CVX,68.96636199951172,102.58000183105469,103.11000061035156,102.11000061035156,102.6500015258789,5040000
2015-06-03,CVX,68.69071960449219,102.16999816894531,103.37999725341797,102.12000274658203,102.4000015258789,5175700
2015-06-04,CVX,68.16630554199219,101.38999938964844,102.37000274658203,100.9800033569336,101.88999938964844,6896400
2015-06-05,CVX,68.30076599121094,101.58999633789062,103.0999984741211,100.98999786376953,101.18000030517578,6080900
2015-06-08,CVX,67.51414489746094,100.41999816894531,101.38999938964844,99.94999694824219,101.29000091552734,8213900
2015-06-09,CVX,67.51414489746094,100.41999816894531,101.25,100.22000122070312,100.69999694824219,7157000
2015-06-10,CVX,68.46212768554688,101.83000183105469,102.58000183105469,101.5199966430664,102.5199966430664,7588400
2015-06-11,CVX,67.98477935791016,101.12000274658203,102.19999694824219,100.94000244140625,101.87000274658203,5582900
2015-06-12,CVX,67.1443862915039,99.87000274658203,100.69000244140625,99.62999725341797,100.5199966430664,6475500
2015-06-15,CVX,66.75442504882812,99.29000091552734,100.05999755859375,99.12999725341797,99.44999694824219,6178100
2015-06-16,CVX,67.2586669921875,100.04000091552734,100.44999694824219,98.80999755859375,99.19999694824219,8763700
2015-06-17,CVX,67.07042694091797,99.76000213623047,101.16999816894531,99.5199966430664,100.83000183105469,8231100
2015-06-18,CVX,67.3998794555664,100.25,100.9000015258789,100.1500015258789,100.26000213623047,7168000
2015-06-19,CVX,66.8754653930664,99.47000122070312,100.16999816894531,99.45999908447266,99.72000122070312,10512000
2015-06-22,CVX,67.42676544189453,100.29000091552734,100.37000274658203,99.37000274658203,99.83000183105469,6416100
2015-06-23,CVX,67.29229736328125,100.08999633789062,100.43000030517578,99.54000091552734,99.95999908447266,5697900
2015-06-24,CVX,66.74098205566406,99.2699966430664,100.68000030517578,99.2699966430664,99.9800033569336,7451900
2015-06-25,CVX,66.11571502685547,98.33999633789062,99.66000366210938,98.29000091552734,99.44999694824219,6062800
2015-06-26,CVX,66.29053497314453,98.5999984741211,98.69000244140625,97.80999755859375,98.23999786376953,10015500
2015-06-29,CVX,65.00641632080078,96.69000244140625,97.95999908447266,96.5999984741211,97.5,8764600
2015-06-30,CVX,64.8584976196289,96.47000122070312,97.66000366210938,96.22000122070312,97.44999694824219,9925400
2015-07-01,CVX,64.60302734375,96.08999633789062,96.62000274658203,95.55000305175781,96.30000305175781,7295300
2015-07-02,CVX,64.45510864257812,95.87000274658203,96.66999816894531,95.72000122070312,96.36000061035156,6419100
2015-07-06,CVX,63.715553283691406,94.7699966430664,95.55999755859375,94.4800033569336,95.05999755859375,8341600
2015-07-07,CVX,64.05171966552734,95.2699966430664,95.4800033569336,93.5,94.41000366210938,11774900
2015-07-08,CVX,62.90208053588867,93.55999755859375,95.08999633789062,93.26000213623047,94.58999633789062,7719100
2015-07-09,CVX,63.04995346069336,93.77999877929688,95.20999908447266,93.76000213623047,94.9000015258789,7909000
2015-07-10,CVX,63.47352600097656,94.41000366210938,94.94999694824219,94.06999969482422,94.52999877929688,5631900
2015-07-13,CVX,63.601287841796875,94.5999984741211,94.88999938964844,94.1500015258789,94.30999755859375,5038800
2015-07-14,CVX,64.239990234375,95.55000305175781,95.79000091552734,94.38999938964844,94.4000015258789,5218600
2015-07-15,CVX,63.35923767089844,94.23999786376953,95.69999694824219,93.88999938964844,95.04000091552734,6490400
2015-07-16,CVX,63.52058792114258,94.4800033569336,94.7300033569336,93.9000015258789,94.27999877929688,6422700
2015-07-17,CVX,62.62639617919922,93.1500015258789,94.38999938964844,92.9000015258789,94.2300033569336,8214200
2015-07-20,CVX,62.4852180480957,92.94000244140625,93.48999786376953,92.58999633789062,93.30000305175781,6018100
2015-07-21,CVX,63.13063049316406,93.9000015258789,94.13999938964844,93.0,93.0,7043100
2015-07-22,CVX,62.86845779418945,93.51000213623047,94.33000183105469,93.29000091552734,93.51000213623047,9327500
