Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2014-10-14,RJF,28.79081153869629,33.37333297729492,33.893333435058594,33.266666412353516,33.473331451416016,1317900
2014-10-15,RJF,28.509002685546875,33.04666519165039,33.400001525878906,32.040000915527344,33.119998931884766,2410650
2014-10-16,RJF,28.675785064697266,33.2400016784668,33.38666534423828,32.2400016784668,32.32666778564453,1907100
2014-10-17,RJF,29.492467880249023,34.186668395996094,34.313331604003906,33.5,33.80666732788086,1524000
2014-10-20,RJF,29.50972557067871,34.206668853759766,34.28666687011719,33.71333312988281,33.97999954223633,1202250
2014-10-21,RJF,30.45293426513672,35.29999923706055,35.32666778564453,34.246665954589844,34.4466667175293,1084500
2014-10-22,RJF,29.9295654296875,34.69333267211914,35.33333206176758,34.66666793823242,35.30666732788086,835800
2014-10-23,RJF,30.406911849975586,35.246665954589844,35.38666534423828,34.893333435058594,35.17333221435547,792000
2014-10-24,RJF,30.596715927124023,35.46666717529297,35.52000045776367,35.099998474121094,35.18000030517578,735900
2014-10-27,RJF,30.521942138671875,35.380001068115234,35.40666580200195,35.03333282470703,35.220001220703125,725850
2014-10-28,RJF,31.1373291015625,36.09333419799805,36.106666564941406,35.49333190917969,35.51333236694336,819600
2014-10-29,RJF,31.516904830932617,36.53333282470703,36.540000915527344,35.913333892822266,36.040000915527344,1377900
2014-10-30,RJF,31.72970962524414,36.779998779296875,37.206668853759766,35.9466667175293,36.66666793823242,1885350
2014-10-31,RJF,32.281829833984375,37.41999816894531,37.62666702270508,37.21333312988281,37.3466682434082,1267650
2014-11-03,RJF,32.12080383300781,37.233333587646484,37.84000015258789,37.13999938964844,37.54666519165039,1164150
2014-11-04,RJF,32.26456832885742,37.400001525878906,37.54666519165039,37.099998474121094,37.099998474121094,844500
2014-11-05,RJF,32.56364440917969,37.746665954589844,37.81999969482422,37.37333297729492,37.67333221435547,599550
2014-11-06,RJF,32.70742416381836,37.913333892822266,37.95333480834961,37.64666748046875,37.83333206176758,530700
2014-11-07,RJF,32.46011734008789,37.62666702270508,37.973331451416016,37.53333282470703,37.83333206176758,641100
2014-11-10,RJF,32.78794860839844,38.00666809082031,38.06666564941406,37.64666748046875,37.64666748046875,362100
2014-11-11,RJF,33.06401062011719,38.32666778564453,38.38666534423828,37.900001525878906,37.95333480834961,594000
2014-11-12,RJF,32.810943603515625,38.03333282470703,38.31999969482422,37.893333435058594,38.06666564941406,798900
2014-11-13,RJF,32.65565872192383,37.85333251953125,38.21333312988281,37.6533317565918,38.06666564941406,746550
2014-11-14,RJF,32.494625091552734,37.66666793823242,38.08000183105469,37.56666564941406,37.82666778564453,725100
2014-11-17,RJF,32.32783126831055,37.473331451416016,37.793331146240234,37.40666580200195,37.606666564941406,707550
2014-11-18,RJF,32.33934020996094,37.48666763305664,37.779998779296875,37.41999816894531,37.41999816894531,596850
2014-11-19,RJF,32.207061767578125,37.33333206176758,37.5,36.893333435058594,37.5,539400
2014-11-20,RJF,31.913747787475586,36.99333190917969,37.040000915527344,36.49333190917969,36.91999816894531,1251600
2014-11-21,RJF,32.2933349609375,37.43333435058594,37.62666702270508,37.33333206176758,37.413333892822266,837300
2014-11-24,RJF,32.44862365722656,37.61333465576172,37.753334045410156,37.20000076293945,37.50666809082031,745950
2014-11-25,RJF,32.477378845214844,37.64666748046875,37.77333450317383,37.33333206176758,37.52000045776367,906450
2014-11-26,RJF,32.46586990356445,37.633331298828125,37.733333587646484,37.5,37.69333267211914,415950
2014-11-28,RJF,32.37960433959961,37.53333282470703,37.99333190917969,37.49333190917969,37.619998931884766,401250
2014-12-01,RJF,32.01728439331055,37.11333465576172,37.51333236694336,36.77333450317383,37.293331146240234,694500
2014-12-02,RJF,32.32783126831055,37.473331451416016,37.586666107177734,37.08000183105469,37.08000183105469,589950
2014-12-03,RJF,32.55213928222656,37.733333587646484,37.79999923706055,37.380001068115234,37.45333480834961,934200
2014-12-04,RJF,32.598148345947266,37.78666687011719,37.926666259765625,37.439998626708984,37.70000076293945,617400
2014-12-05,RJF,32.9892463684082,38.2400016784668,38.58000183105469,37.973331451416016,38.099998474121094,910500
2014-12-08,RJF,33.16751480102539,38.4466667175293,38.69333267211914,37.939998626708984,38.20000076293945,790050
2014-12-09,RJF,33.09275817871094,38.36000061035156,38.526668548583984,37.66666793823242,37.83333206176758,786900
2014-12-10,RJF,32.35084915161133,37.5,38.413333892822266,37.49333190917969,38.20000076293945,636300
2014-12-11,RJF,32.4025993347168,37.560001373291016,38.0533332824707,37.48666763305664,37.77333450317383,645000
2014-12-12,RJF,31.528400421142578,36.54666519165039,37.40666580200195,36.540000915527344,37.1533317565918,655500
2014-12-15,RJF,31.516904830932617,36.53333282470703,37.060001373291016,36.09333419799805,36.880001068115234,1358550
2014-12-16,RJF,31.022293090820312,35.959999084472656,36.706668853759766,35.91999816894531,36.206668853759766,1090200
2014-12-17,RJF,32.01728439331055,37.11333465576172,37.14666748046875,35.939998626708984,36.206668853759766,1278900
2014-12-18,RJF,32.58089828491211,37.766666412353516,37.8466682434082,37.20000076293945,37.279998779296875,1209900
2014-12-19,RJF,32.62690353393555,37.81999969482422,38.0,37.43333435058594,37.82666778564453,2182650
2014-12-22,RJF,32.77642822265625,37.99333190917969,38.00666809082031,37.733333587646484,37.80666732788086,475050
2014-12-23,RJF,33.213523864746094,38.5,38.50666809082031,37.779998779296875,38.15999984741211,459600
2014-12-24,RJF,33.2020378112793,38.48666763305664,38.753334045410156,38.266666412353516,38.573333740234375,302550
2014-12-26,RJF,33.104248046875,38.37333297729492,38.62666702270508,38.31999969482422,38.54666519165039,320700
2014-12-29,RJF,33.17901611328125,38.459999084472656,38.78666687011719,38.266666412353516,38.33333206176758,429600
2014-12-30,RJF,33.21363830566406,38.380001068115234,38.52000045776367,38.08000183105469,38.13999938964844,532800
2014-12-31,RJF,33.05208969116211,38.19333267211914,38.71333312988281,38.16666793823242,38.53333282470703,686850
2015-01-02,RJF,32.971336364746094,38.099998474121094,38.69333267211914,37.5533332824707,38.45333480834961,559050
2015-01-05,RJF,32.042484283447266,37.026668548583984,37.82666778564453,36.86000061035156,37.82666778564453,1083300
2015-01-06,RJF,31.20016098022461,36.0533332824707,37.01333236694336,35.813331604003906,37.00666809082031,685350
2015-01-07,RJF,31.477087020874023,36.37333297729492,36.38666534423828,36.01333236694336,36.253334045410156,768900
2015-01-08,RJF,32.10594940185547,37.099998474121094,37.119998931884766,36.606666564941406,36.83333206176758,715050
2015-01-09,RJF,31.517480850219727,36.41999816894531,37.119998931884766,36.279998779296875,37.119998931884766,471450
2015-01-12,RJF,31.090553283691406,35.926666259765625,36.58000183105469,35.61333465576172,36.5533332824707,626550
2015-01-13,RJF,30.93477439880371,35.746665954589844,36.720001220703125,35.35333251953125,36.35333251953125,984600
2015-01-14,RJF,30.49054527282715,35.233333587646484,35.43333435058594,34.586666107177734,35.02000045776367,978600
2015-01-15,RJF,29.971317291259766,34.633331298828125,35.45333480834961,34.62666702270508,35.27333450317383,937500
2015-01-16,RJF,30.37516212463379,35.099998474121094,35.119998931884766,33.97999954223633,34.45333480834961,715050
2015-01-20,RJF,30.115543365478516,34.79999923706055,35.2400016784668,34.233333587646484,35.040000915527344,940200
2015-01-21,RJF,30.184772491455078,34.880001068115234,35.119998931884766,34.33333206176758,34.67333221435547,1388700
2015-01-22,RJF,31.390552520751953,36.27333450317383,36.49333190917969,34.5,35.233333587646484,1641900
2015-01-23,RJF,30.352092742919922,35.073333740234375,36.293331146240234,35.03333282470703,36.27333450317383,1413000
2015-01-26,RJF,31.107858657836914,35.9466667175293,35.98666763305664,34.893333435058594,35.0533332824707,973950
2015-01-27,RJF,30.90593719482422,35.71333312988281,35.973331451416016,35.086666107177734,35.34000015258789,927300
2015-01-28,RJF,30.167470932006836,34.86000061035156,36.01333236694336,34.8466682434082,35.97999954223633,938250
2015-01-29,RJF,30.738630294799805,35.52000045776367,35.62666702270508,34.98666763305664,35.14666748046875,892500
2015-01-30,RJF,30.35785675048828,35.08000183105469,35.5,34.83333206176758,35.03333282470703,1098300
2015-02-02,RJF,30.72709083557129,35.50666809082031,35.56666564941406,34.63999938964844,35.400001525878906,874500
2015-02-03,RJF,31.517480850219727,36.41999816894531,36.43333435058594,35.766666412353516,35.766666412353516,845100
2015-02-04,RJF,31.482860565185547,36.380001068115234,36.6533317565918,36.20000076293945,36.266666412353516,793950
2015-02-05,RJF,31.85787010192871,36.813331604003906,36.98666763305664,36.45333480834961,36.633331298828125,437100
2015-02-06,RJF,32.50402069091797,37.560001373291016,37.96666717529297,37.06666564941406,37.14666748046875,1062600
2015-02-09,RJF,32.0194091796875,37.0,37.4466667175293,36.90666580200195,37.33333206176758,631350
2015-02-10,RJF,32.42900848388672,37.473331451416016,37.526668548583984,37.1533317565918,37.4466667175293,432300
2015-02-11,RJF,32.57325744628906,37.63999938964844,37.83333206176758,37.28666687011719,37.37333297729492,374100
2015-02-12,RJF,33.121337890625,38.27333450317383,38.27333450317383,37.58000183105469,37.83333206176758,882600
2015-02-13,RJF,32.91363525390625,38.03333282470703,38.43333435058594,37.880001068115234,38.220001220703125,916500
2015-02-17,RJF,32.87901306152344,37.99333190917969,38.4466667175293,37.633331298828125,38.08000183105469,804750
2015-02-18,RJF,32.446327209472656,37.49333190917969,37.97999954223633,37.22666549682617,37.95333480834961,657300
2015-02-19,RJF,32.38286590576172,37.41999816894531,37.6533317565918,37.21333312988281,37.31999969482422,823050
2015-02-20,RJF,32.654029846191406,37.733333587646484,37.7400016784668,36.893333435058594,37.22666549682617,724800
2015-02-23,RJF,32.59632873535156,37.66666793823242,37.66666793823242,37.253334045410156,37.599998474121094,1159050
2015-02-24,RJF,33.277103424072266,38.45333480834961,38.62666702270508,37.77333450317383,37.80666732788086,1121250
2015-02-25,RJF,33.04632568359375,38.186668395996094,38.50666809082031,38.119998931884766,38.33333206176758,938850
2015-02-26,RJF,32.95402145385742,38.08000183105469,38.34000015258789,37.779998779296875,38.11333465576172,1062300
2015-02-27,RJF,32.959781646728516,38.086666107177734,38.4466667175293,38.026668548583984,38.12666702270508,1031850
2015-03-02,RJF,33.55402755737305,38.77333450317383,38.85333251953125,37.973331451416016,38.086666107177734,1058100
2015-03-03,RJF,33.42710494995117,38.62666702270508,38.82666778564453,38.380001068115234,38.67333221435547,602100
2015-03-04,RJF,33.363643646240234,38.5533332824707,38.66666793823242,38.266666412353516,38.5,693000
2015-03-05,RJF,33.490562438964844,38.70000076293945,38.72666549682617,38.380001068115234,38.573333740234375,552450
2015-03-06,RJF,33.911712646484375,39.186668395996094,39.6533317565918,38.746665954589844,38.813331604003906,1267500
2015-03-09,RJF,33.89441680908203,39.16666793823242,39.473331451416016,39.0533332824707,39.20000076293945,706800
2015-03-10,RJF,33.39825439453125,38.59333419799805,38.93333435058594,38.43333435058594,38.64666748046875,709500
2015-03-11,RJF,33.90019226074219,39.17333221435547,39.29999923706055,38.47999954223633,38.586666107177734,948300
2015-03-12,RJF,34.41364669799805,39.766666412353516,39.8466682434082,39.186668395996094,39.50666809082031,747000
2015-03-13,RJF,33.877105712890625,39.14666748046875,39.633331298828125,38.84000015258789,39.586666107177734,1236300
2015-03-16,RJF,34.125186920166016,39.43333435058594,39.6533317565918,39.233333587646484,39.439998626708984,1113600
2015-03-17,RJF,33.94633865356445,39.22666549682617,39.293331146240234,38.95333480834961,39.16666793823242,1461750
2015-03-18,RJF,33.58287048339844,38.80666732788086,39.38666534423828,38.66666793823242,39.17333221435547,1306200
2015-03-19,RJF,33.127098083496094,38.279998779296875,38.72666549682617,38.06666564941406,38.61333465576172,1302000
2015-03-20,RJF,33.59441375732422,38.81999969482422,38.93333435058594,38.32666778564453,38.41999816894531,1632900
2015-03-23,RJF,33.30594253540039,38.48666763305664,38.913333892822266,38.48666763305664,38.81999969482422,786000
2015-03-24,RJF,33.127098083496094,38.279998779296875,38.586666107177734,38.1533317565918,38.49333190917969,783300
2015-03-25,RJF,32.59632873535156,37.66666793823242,38.473331451416016,37.586666107177734,38.45333480834961,889200
2015-03-26,RJF,32.70017623901367,37.78666687011719,37.88666534423828,37.220001220703125,37.48666763305664,730050
2015-03-27,RJF,32.83863067626953,37.9466667175293,37.973331451416016,37.51333236694336,37.81999969482422,617550
2015-03-30,RJF,33.24376678466797,38.293331146240234,38.58000183105469,37.813331604003906,38.13999938964844,862500
2015-03-31,RJF,32.86178207397461,37.85333251953125,38.15999984741211,37.62666702270508,38.00666809082031,899250
2015-04-01,RJF,32.67658615112305,37.63999938964844,37.83333206176758,37.37333297729492,37.80666732788086,842100
2015-04-02,RJF,32.98912048339844,38.0,38.040000915527344,37.50666809082031,37.68000030517578,527850
2015-04-06,RJF,32.99490737915039,38.00666809082031,38.099998474121094,37.29999923706055,37.59333419799805,560400
2015-04-07,RJF,32.78076171875,37.7599983215332,38.2400016784668,37.753334045410156,37.97999954223633,690600
2015-04-08,RJF,33.0064811706543,38.02000045776367,38.253334045410156,37.78666687011719,37.84000015258789,639900
2015-04-09,RJF,32.84442901611328,37.83333206176758,38.17333221435547,37.79999923706055,37.959999084472656,1153200
2015-04-10,RJF,32.34668731689453,37.2599983215332,38.01333236694336,36.65999984741211,37.84000015258789,2193750
2015-04-13,RJF,32.358272552490234,37.27333450317383,37.540000915527344,37.220001220703125,37.22666549682617,912300
2015-04-14,RJF,32.74604034423828,37.720001220703125,37.893333435058594,36.900001525878906,37.19333267211914,2134050
2015-04-15,RJF,32.9370231628418,37.939998626708984,38.400001525878906,37.633331298828125,37.79999923706055,1071150
2015-04-16,RJF,33.18589782714844,38.22666549682617,38.50666809082031,37.766666412353516,38.106666564941406,1060050
2015-04-17,RJF,32.647647857666016,37.606666564941406,38.040000915527344,37.50666809082031,37.900001525878906,656550
2015-04-20,RJF,32.75181198120117,37.72666549682617,38.02000045776367,37.706668853759766,37.81999969482422,373500
2015-04-21,RJF,32.86178207397461,37.85333251953125,38.08000183105469,37.586666107177734,37.83333206176758,855600
2015-04-22,RJF,32.98912048339844,38.0,38.119998931884766,37.52000045776367,37.96666717529297,1493550
2015-04-23,RJF,33.3132209777832,38.37333297729492,38.51333236694336,37.560001373291016,37.90666580200195,1439100
2015-04-24,RJF,33.023841857910156,38.040000915527344,38.54666519165039,38.040000915527344,38.400001525878906,759750
2015-04-27,RJF,32.9370231628418,37.939998626708984,38.4466667175293,37.87333297729492,38.06666564941406,819000
2015-04-28,RJF,33.11642837524414,38.14666748046875,38.2599983215332,37.62666702270508,37.8466682434082,905700
2015-04-29,RJF,33.220611572265625,38.266666412353516,38.426666259765625,37.9466667175293,37.9466667175293,925500
2015-04-30,RJF,32.71710205078125,37.686668395996094,38.393333435058594,37.61333465576172,38.246665954589844,1294350
2015-05-01,RJF,32.86178207397461,37.85333251953125,38.17333221435547,37.77333450317383,37.913333892822266,835800
2015-05-04,RJF,33.347938537597656,38.413333892822266,38.52000045776367,37.82666778564453,37.90666580200195,584250
2015-05-05,RJF,33.226409912109375,38.27333450317383,38.753334045410156,38.17333221435547,38.426666259765625,715650
2015-05-06,RJF,33.249549865722656,38.29999923706055,38.47999954223633,37.939998626708984,38.31999969482422,876900
