Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2014-09-26,DTE,45.60396194458008,64.23829650878906,64.50212860107422,63.50638198852539,64.26383209228516,697833
2014-09-29,DTE,45.893978118896484,64.64681243896484,64.70638275146484,63.87234115600586,64.03404235839844,789365
2014-09-30,DTE,45.96645736694336,64.74893951416016,65.3702163696289,64.43404388427734,64.73191833496094,1165718
2014-10-01,DTE,46.08729934692383,64.91915130615234,65.71063995361328,64.74893951416016,64.86808776855469,980773
2014-10-02,DTE,46.081260681152344,64.91063690185547,65.48936462402344,64.73191833496094,64.8425521850586,1071835
2014-10-03,DTE,46.443782806396484,65.42127990722656,65.49787139892578,64.56169891357422,65.02978515625,1011323
2014-10-06,DTE,46.43170166015625,65.40425872802734,65.84680938720703,65.09786987304688,65.46382904052734,721450
2014-10-07,DTE,46.53440475463867,65.54893493652344,66.1276626586914,65.2170181274414,65.25106048583984,991113
2014-10-08,DTE,47.791099548339844,67.31914520263672,67.43830108642578,65.48936462402344,65.48936462402344,1992918
2014-10-09,DTE,47.04795455932617,66.2723388671875,68.25531768798828,66.2127685546875,67.48085021972656,2310520
2014-10-10,DTE,47.56755447387695,67.00425720214844,67.5404281616211,66.50212860107422,66.62127685546875,1820075
2014-10-13,DTE,47.67026901245117,67.14893341064453,67.98297882080078,66.7574462890625,66.96170043945312,1515750
2014-10-14,DTE,48.03881072998047,67.66808319091797,68.25531768798828,67.08084869384766,67.55744934082031,2504160
2014-10-15,DTE,47.06608200073242,66.2978744506836,68.2978744506836,64.97872161865234,67.71063995361328,1985985
2014-10-16,DTE,46.44982147216797,65.4297866821289,66.14468383789062,65.04680633544922,65.7872314453125,3021865
2014-10-17,DTE,46.51023483276367,65.514892578125,65.88935852050781,64.47659301757812,65.57447052001953,3408793
2014-10-20,DTE,47.51317596435547,66.92765808105469,67.01276397705078,65.53191375732422,65.53191375732422,1612805
2014-10-21,DTE,48.18382263183594,67.8723373413086,67.95744323730469,67.03829956054688,67.34468078613281,1629373
2014-10-22,DTE,48.25028991699219,67.96595764160156,68.74893951416016,67.73616790771484,68.0595703125,1138693
2014-10-23,DTE,48.33488464355469,68.0851058959961,68.80850982666016,67.9404296875,68.38298034667969,1454885
2014-10-24,DTE,48.455718994140625,68.25531768798828,68.90213012695312,67.96595764160156,68.1872329711914,1818665
2014-10-27,DTE,48.70343017578125,68.60425567626953,69.06382751464844,68.0851058959961,68.0851058959961,1741585
2014-10-28,DTE,49.05990982055664,69.10638427734375,69.1148910522461,68.17021179199219,68.6297836303711,1798573
2014-10-29,DTE,48.36507797241211,68.1276626586914,69.01276397705078,67.514892578125,68.46808624267578,1681778
2014-10-30,DTE,49.537200927734375,69.77872467041016,69.79574584960938,68.19574737548828,68.2723388671875,1592595
2014-10-31,DTE,49.6399040222168,69.92340087890625,70.06808471679688,69.33616638183594,70.06808471679688,1333625
2014-11-03,DTE,50.02659606933594,70.46808624267578,70.6297836303711,70.0255355834961,70.09362030029297,1137048
2014-11-04,DTE,49.778865814208984,70.11914825439453,71.03829956054688,69.93191528320312,70.58723449707031,756230
2014-11-05,DTE,50.84829330444336,71.62553405761719,71.84680938720703,70.19574737548828,70.59574127197266,2228270
2014-11-06,DTE,49.94805145263672,70.3574447631836,71.39574432373047,69.92340087890625,71.39574432373047,2627300
2014-11-07,DTE,50.334739685058594,70.90213012695312,70.92765808105469,70.2127685546875,70.40850830078125,999103
2014-11-10,DTE,50.66097640991211,71.36170196533203,71.41276550292969,70.49361419677734,70.68085479736328,846588
2014-11-11,DTE,50.02055740356445,70.4595718383789,71.20851135253906,70.17021179199219,71.1574478149414,1375103
2014-11-12,DTE,48.8786506652832,68.85106658935547,69.99148559570312,68.60425567626953,69.84680938720703,1856500
2014-11-13,DTE,48.201961517333984,67.89787292480469,69.34468078613281,67.76170349121094,69.03829956054688,1938868
2014-11-14,DTE,48.25632858276367,67.9744644165039,68.2723388671875,67.69361877441406,67.9148941040039,1211073
2014-11-17,DTE,48.99947738647461,69.02127838134766,69.04680633544922,67.73616790771484,67.73616790771484,1198970
2014-11-18,DTE,49.2471923828125,69.3702163696289,69.73616790771484,68.65531921386719,69.26808166503906,2110065
2014-11-19,DTE,49.06593704223633,69.1148910522461,69.40425872802734,68.66383361816406,69.12340545654297,1328573
2014-11-20,DTE,48.7215576171875,68.6297836303711,69.14893341064453,68.44255065917969,69.03829956054688,1120715
2014-11-21,DTE,48.727596282958984,68.63829803466797,69.3276596069336,67.9148941040039,69.14893341064453,1433970
2014-11-24,DTE,48.65509796142578,68.53617095947266,68.97021484375,68.44255065917969,68.7574462890625,1278518
2014-11-25,DTE,48.57051086425781,68.41702270507812,68.6297836303711,67.99148559570312,68.6297836303711,737078
2014-11-26,DTE,48.73967361450195,68.65531921386719,68.90213012695312,68.34042358398438,68.62127685546875,796298
2014-11-28,DTE,49.216983795166016,69.3276596069336,69.9148941040039,68.69786834716797,69.00425720214844,650950
2014-12-01,DTE,49.265316009521484,69.39574432373047,70.07659912109375,68.77446746826172,68.98723602294922,1389908
2014-12-02,DTE,49.70640182495117,70.01702117919922,70.11064147949219,68.68936157226562,69.13191223144531,1162075
2014-12-03,DTE,49.815128326416016,70.17021179199219,70.24681091308594,69.38723754882812,69.94893646240234,1115663
2014-12-04,DTE,49.93596267700195,70.34042358398438,70.56169891357422,69.7872314453125,70.19574737548828,1053858
2014-12-05,DTE,49.54323959350586,69.7872314453125,70.42552947998047,69.52340698242188,69.94893646240234,835073
2014-12-08,DTE,49.960140228271484,70.37446594238281,71.00425720214844,69.76170349121094,69.90637969970703,1566158
2014-12-09,DTE,50.334739685058594,70.90213012695312,71.12340545654297,70.05106353759766,70.17872619628906,1292500
2014-12-10,DTE,49.53117752075195,69.77021026611328,71.67659759521484,69.71914672851562,70.9446792602539,1454768
2014-12-11,DTE,50.40858840942383,70.40850830078125,71.25957489013672,69.44680786132812,69.60851287841797,1042225
2014-12-12,DTE,49.89676284790039,69.69361877441406,71.34468078613281,69.65957641601562,70.58723449707031,1100153
2014-12-15,DTE,49.68348693847656,69.39574432373047,70.43404388427734,68.85957336425781,69.96595764160156,1434793
2014-12-16,DTE,50.00642776489258,69.84680938720703,71.03829956054688,69.04680633544922,69.46382904052734,1065373
2014-12-17,DTE,51.03008270263672,71.27659606933594,71.48085021972656,70.04255676269531,70.04255676269531,1371813
2014-12-18,DTE,52.084205627441406,72.74893951416016,72.74893951416016,71.03829956054688,71.3702163696289,972900
2014-12-19,DTE,52.24871063232422,72.97872161865234,73.60851287841797,72.68085479736328,72.97021484375,2200423
2014-12-22,DTE,52.54117202758789,73.38723754882812,73.39574432373047,72.51063537597656,72.97872161865234,849643
2014-12-23,DTE,52.65085220336914,73.5404281616211,73.92340087890625,73.3702163696289,73.65106201171875,822618
2014-12-24,DTE,53.583106994628906,74.8425521850586,75.02127838134766,73.5999984741211,73.5999984741211,537210
2014-12-26,DTE,54.42395782470703,76.01702117919922,76.11064147949219,74.89361572265625,74.89361572265625,1035293
2014-12-29,DTE,54.94797134399414,76.74893951416016,77.25106048583984,75.8127670288086,75.90637969970703,1269353
2014-12-30,DTE,53.601383209228516,74.86808776855469,76.45106506347656,74.74042510986328,76.43404388427734,840008
2014-12-31,DTE,52.62647247314453,73.50638580322266,75.31914520263672,73.40425872802734,75.20851135253906,1286273
2015-01-02,DTE,53.01643753051758,74.05106353759766,74.24681091308594,73.17446899414062,73.89787292480469,1025423
2015-01-05,DTE,52.498531341552734,73.3276596069336,74.28085327148438,73.03829956054688,73.96595764160156,1293910
2015-01-06,DTE,52.4193115234375,73.2170181274414,74.74042510986328,73.1574478149414,73.57447052001953,1450185
2015-01-07,DTE,53.040809631347656,74.0851058959961,74.36595916748047,72.92765808105469,73.455322265625,1096158
2015-01-08,DTE,53.28453826904297,74.42552947998047,74.80850982666016,74.10212707519531,74.34042358398438,800410
2015-01-09,DTE,52.888484954833984,73.8723373413086,74.55319213867188,73.43830108642578,74.43404388427734,793008
2015-01-12,DTE,52.845848083496094,73.8127670288086,74.39148712158203,73.20851135253906,74.20425415039062,987470
2015-01-13,DTE,53.14440155029297,74.22978973388672,75.50638580322266,73.67659759521484,74.42552947998047,756113
2015-01-14,DTE,53.7171630859375,75.02978515625,75.1148910522461,73.54893493652344,73.56595611572266,886655
2015-01-15,DTE,54.21068572998047,75.71914672851562,75.89787292480469,74.91915130615234,75.4297866821289,939413
2015-01-16,DTE,54.81391143798828,76.56169891357422,76.63829803466797,75.36170196533203,75.57447052001953,779965
2015-01-20,DTE,54.88703536987305,76.66383361816406,76.89361572265625,75.86383056640625,76.80850982666016,819445
2015-01-21,DTE,55.36839294433594,77.33616638183594,77.4297866821289,75.80425262451172,76.39148712158203,785605
2015-01-22,DTE,55.264808654785156,77.19149017333984,77.80425262451172,76.62127685546875,77.4297866821289,633795
2015-01-23,DTE,55.59385299682617,77.65106201171875,78.00851440429688,77.25106048583984,77.4297866821289,521230
2015-01-26,DTE,55.40497970581055,77.38723754882812,77.46382904052734,76.57872009277344,77.46382904052734,835073
2015-01-27,DTE,55.63040542602539,77.7021255493164,78.04255676269531,77.09786987304688,77.19999694824219,639670
2015-01-28,DTE,54.97842788696289,76.79148864746094,78.52765655517578,76.55319213867188,77.58297729492188,821208
2015-01-29,DTE,55.77661895751953,77.90637969970703,78.07659912109375,76.38298034667969,76.79148864746094,672688
2015-01-30,DTE,54.631126403808594,76.30638122558594,77.88085174560547,76.22127532958984,77.61701965332031,1039758
2015-02-02,DTE,55.13077163696289,77.00425720214844,77.25957489013672,75.68510437011719,76.47659301757812,880193
2015-02-03,DTE,54.85657501220703,76.62127685546875,77.29361724853516,76.28936004638672,76.76596069335938,1264300
2015-02-04,DTE,53.9974250793457,75.42127990722656,76.55319213867188,75.20851135253906,76.52765655517578,1196385
2015-02-05,DTE,54.576290130615234,76.22978973388672,76.30638122558594,75.12340545654297,75.84680938720703,1124123
2015-02-06,DTE,51.94404602050781,72.55319213867188,76.49361419677734,72.19574737548828,76.05106353759766,1457940
2015-02-09,DTE,51.736873626708984,72.26383209228516,73.02127838134766,71.93191528320312,72.40850830078125,1258073
2015-02-10,DTE,52.82755661010742,73.7872314453125,73.85531616210938,72.26383209228516,72.26383209228516,1140573
2015-02-11,DTE,51.60891342163086,72.0851058959961,73.455322265625,71.92340087890625,73.38723754882812,1112255
2015-02-12,DTE,51.17631530761719,71.48085021972656,72.23829650878906,71.30213165283203,72.0851058959961,1796458
2015-02-13,DTE,49.695674896240234,69.41276550292969,71.93191528320312,68.62127685546875,71.93191528320312,2874403
2015-02-17,DTE,49.90894317626953,69.71063995361328,70.58723449707031,69.1574478149414,69.28510284423828,2871818
2015-02-18,DTE,51.487064361572266,71.9148941040039,71.9148941040039,69.68510437011719,69.83829498291016,2201598
2015-02-19,DTE,50.81680679321289,70.97872161865234,72.31489562988281,70.77446746826172,72.31489562988281,1292500
2015-02-20,DTE,50.69495391845703,70.80850982666016,71.2425537109375,69.80425262451172,71.0553207397461,1540895
2015-02-23,DTE,51.12146759033203,71.40425872802734,71.42127990722656,70.76596069335938,70.90213012695312,1135755
2015-02-24,DTE,51.30426025390625,71.65957641601562,72.24681091308594,71.06382751464844,71.22553253173828,1233515
2015-02-25,DTE,50.4268684387207,70.43404388427734,71.75318908691406,70.34042358398438,71.75318908691406,1117778
2015-02-26,DTE,49.939395904541016,69.75318908691406,70.7829818725586,69.65106201171875,70.60425567626953,1452418
2015-02-27,DTE,49.9820556640625,69.8127670288086,69.9744644165039,69.46382904052734,69.93191528320312,1262303
2015-03-02,DTE,49.013240814208984,68.4595718383789,69.79574584960938,67.9744644165039,69.71063995361328,1404830
2015-03-03,DTE,49.18385696411133,68.69786834716797,68.8851089477539,67.92340087890625,68.32340240478516,1812673
2015-03-04,DTE,49.09855270385742,68.57872009277344,68.73191833496094,68.34042358398438,68.52765655517578,1244560
2015-03-05,DTE,49.43976593017578,69.0553207397461,69.33616638183594,68.6723403930664,68.85106658935547,926723
2015-03-06,DTE,47.77634048461914,66.73191833496094,68.40850830078125,66.38298034667969,68.2127685546875,1360298
2015-03-09,DTE,47.812904357910156,66.7829818725586,67.26808166503906,66.4000015258789,66.76596069335938,1309420
2015-03-10,DTE,48.00178527832031,67.04680633544922,67.7021255493164,66.51063537597656,66.62127685546875,1315883
2015-03-11,DTE,47.61792755126953,66.51063537597656,67.3702163696289,66.49361419677734,67.08084869384766,987588
2015-03-12,DTE,48.22651672363281,66.76596069335938,67.04680633544922,66.11064147949219,66.26383209228516,1886463
2015-03-13,DTE,47.77775192260742,66.14468383789062,66.70638275146484,65.39574432373047,66.68085479736328,1671673
2015-03-16,DTE,48.546173095703125,67.20851135253906,67.66808319091797,66.36595916748047,66.55319213867188,1467928
2015-03-17,DTE,48.331016540527344,66.91063690185547,67.35318756103516,66.52765655517578,66.97872161865234,1355363
2015-03-18,DTE,49.30230712890625,68.25531768798828,68.70638275146484,66.69786834716797,66.92765808105469,2533418
2015-03-19,DTE,48.92117691040039,67.7276611328125,68.7829818725586,67.66808319091797,68.03404235839844,1656750
2015-03-20,DTE,50.14449691772461,69.42127990722656,69.52340698242188,67.93191528320312,68.0851058959961,2814948
2015-03-23,DTE,50.03385925292969,69.26808166503906,69.7872314453125,69.19149017333984,69.27659606933594,997105
2015-03-24,DTE,49.412960052490234,68.40850830078125,69.5999984741211,68.39148712158203,69.10638427734375,906865
2015-03-25,DTE,48.89658737182617,67.69361877441406,68.89361572265625,67.66808319091797,68.55319213867188,1083468
2015-03-26,DTE,48.84125900268555,67.61701965332031,68.30638122558594,67.20851135253906,67.7872314453125,1863198
2015-03-27,DTE,49.27772521972656,68.22127532958984,68.544677734375,67.42127990722656,67.58297729492188,1518100
2015-03-30,DTE,49.62813186645508,68.70638275146484,68.96170043945312,68.04255676269531,68.37446594238281,781845
2015-03-31,DTE,49.60353088378906,68.6723403930664,69.23403930664062,68.2127685546875,68.32340240478516,1416345
2015-04-01,DTE,50.0277099609375,69.25957489013672,69.25957489013672,67.8127670288086,68.61276245117188,913210
2015-04-02,DTE,50.4580078125,69.85531616210938,70.09362030029297,69.08084869384766,69.23403930664062,1786588
2015-04-06,DTE,51.25720977783203,70.96170043945312,71.71914672851562,69.92340087890625,70.06808471679688,2185265
2015-04-07,DTE,50.50104904174805,69.9148941040039,70.97021484375,69.83829498291016,70.8851089477539,1409178
2015-04-08,DTE,50.29204177856445,69.62553405761719,70.09362030029297,69.14042663574219,69.80425262451172,1152793
2015-04-09,DTE,50.03385925292969,69.26808166503906,69.66808319091797,68.83404541015625,69.65957641601562,1164073
2015-04-10,DTE,50.24286651611328,69.55744934082031,70.0255355834961,69.1574478149414,69.62553405761719,907453
2015-04-13,DTE,49.82483673095703,68.97872161865234,69.6425552368164,68.93617248535156,69.56595611572266,1182990
2015-04-14,DTE,50.05230712890625,69.29361724853516,69.44680786132812,68.87659454345703,68.99574279785156,988410
2015-04-15,DTE,50.08918762207031,69.34468078613281,70.01702117919922,69.31063842773438,69.3276596069336,1216830
2015-04-16,DTE,49.757232666015625,68.8851089477539,69.22553253173828,68.17872619628906,69.19149017333984,1000983
2015-04-17,DTE,49.609676361083984,68.68085479736328,69.26808166503906,68.37446594238281,68.37446594238281,787955
2015-04-20,DTE,50.42728042602539,69.8127670288086,70.49361419677734,68.85106658935547,68.85106658935547,1021663
2015-04-21,DTE,49.898624420166016,69.08084869384766,70.39148712158203,68.81702423095703,69.93191528320312,788190
2015-04-22,DTE,50.359676361083984,69.71914672851562,69.8723373413086,69.08936309814453,69.69361877441406,971960
2015-04-23,DTE,50.912933349609375,70.485107421875,70.57872009277344,69.71063995361328,69.8127670288086,1647233
2015-04-24,DTE,50.90678787231445,70.47659301757812,71.19999694824219,68.65531921386719,69.7276611328125,1652403
