Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2013-03-06,FDS,87.4947509765625,99.19999694824219,99.77999877929688,98.8499984741211,99.22000122070312,215400
2013-03-07,FDS,87.97986602783203,99.75,99.7699966430664,99.0199966430664,99.2300033569336,186200
2013-03-08,FDS,87.64469146728516,99.37000274658203,100.54000091552734,98.9800033569336,100.1500015258789,188700
2013-03-11,FDS,88.19152069091797,99.98999786376953,100.05999755859375,98.94999694824219,99.44999694824219,135600
2013-03-12,FDS,88.72954559326172,100.5999984741211,101.04000091552734,99.69000244140625,100.01000213623047,288900
2013-03-13,FDS,87.64469146728516,99.37000274658203,101.05000305175781,99.02999877929688,100.5999984741211,378900
2013-03-14,FDS,88.62372589111328,100.4800033569336,100.4800033569336,99.62000274658203,99.62000274658203,237700
2013-03-15,FDS,87.57416534423828,99.29000091552734,100.58000183105469,99.0999984741211,100.44999694824219,499800
2013-03-18,FDS,86.46280670166016,98.02999877929688,99.88999938964844,97.95999908447266,99.11000061035156,608400
2013-03-19,FDS,81.86756896972656,92.81999969482422,96.47000122070312,91.87999725341797,94.98999786376953,1164200
2013-03-20,FDS,81.60295867919922,92.5199966430664,92.95999908447266,90.4000015258789,92.75,1078300
2013-03-21,FDS,79.30096435546875,89.91000366210938,92.41000366210938,89.81999969482422,92.02999877929688,722900
2013-03-22,FDS,80.0947494506836,90.80999755859375,91.81999969482422,90.0199966430664,90.19000244140625,864000
2013-03-25,FDS,80.1212158203125,90.83999633789062,91.86000061035156,90.47000122070312,90.86000061035156,508200
2013-03-26,FDS,80.93263244628906,91.76000213623047,91.87000274658203,90.69999694824219,90.8499984741211,313400
2013-03-27,FDS,81.964599609375,92.93000030517578,93.13999938964844,91.29000091552734,91.29000091552734,513100
2013-03-28,FDS,81.67353057861328,92.5999984741211,93.36000061035156,92.20999908447266,92.70999908447266,765900
2013-04-01,FDS,80.87091064453125,91.69000244140625,93.33000183105469,90.93000030517578,92.98999786376953,401700
2013-04-02,FDS,80.92383575439453,91.75,92.30000305175781,91.26000213623047,91.6500015258789,269000
2013-04-03,FDS,79.38034057617188,90.0,91.93000030517578,89.75,91.93000030517578,534200
2013-04-04,FDS,79.44206237792969,90.06999969482422,90.55000305175781,89.72000122070312,90.18000030517578,433600
2013-04-05,FDS,79.45088958740234,90.08000183105469,90.41000366210938,88.66999816894531,89.18000030517578,614600
2013-04-08,FDS,79.87425994873047,90.55999755859375,90.63999938964844,89.7699966430664,90.26000213623047,467800
2013-04-09,FDS,80.57984161376953,91.36000061035156,91.83000183105469,90.9800033569336,91.05999755859375,396000
2013-04-10,FDS,82.22918701171875,93.2300033569336,93.26000213623047,91.27999877929688,91.27999877929688,388300
2013-04-11,FDS,81.71763610839844,92.6500015258789,93.37000274658203,92.47000122070312,92.83000183105469,359400
2013-04-12,FDS,81.34717559814453,92.2300033569336,92.41999816894531,91.30999755859375,92.19999694824219,247100
2013-04-15,FDS,79.68021392822266,90.33999633789062,92.27999877929688,90.29000091552734,91.6500015258789,434200
2013-04-16,FDS,80.7474365234375,91.55000305175781,91.5999984741211,90.16000366210938,91.44000244140625,265000
2013-04-17,FDS,79.68021392822266,90.33999633789062,91.33999633789062,89.9800033569336,91.06999969482422,351800
2013-04-18,FDS,78.8599624633789,89.41000366210938,91.02999877929688,88.93000030517578,90.7699966430664,528900
2013-04-19,FDS,79.54791259765625,90.19000244140625,90.81999969482422,89.22000122070312,89.7300033569336,357300
2013-04-22,FDS,80.14765167236328,90.87000274658203,91.27999877929688,89.38999938964844,90.51000213623047,310300
2013-04-23,FDS,80.05945587158203,90.7699966430664,92.12000274658203,90.70999908447266,91.45999908447266,249900
2013-04-24,FDS,80.14765167236328,90.87000274658203,91.0999984741211,90.6500015258789,90.88999938964844,253600
2013-04-25,FDS,80.67686462402344,91.47000122070312,92.54000091552734,91.05999755859375,91.73999786376953,296900
2013-04-26,FDS,81.28546142578125,92.16000366210938,92.87999725341797,91.56999969482422,91.56999969482422,335100
2013-04-29,FDS,81.77053833007812,92.70999908447266,93.05000305175781,91.86000061035156,92.1500015258789,212400
2013-04-30,FDS,82.97008514404297,94.06999969482422,94.66999816894531,92.16000366210938,92.45999908447266,520200
2013-05-01,FDS,82.39677429199219,93.41999816894531,94.36000061035156,93.20999908447266,93.91999816894531,338500
2013-05-02,FDS,82.95244598388672,94.05000305175781,94.13999938964844,93.22000122070312,93.55000305175781,376800
2013-05-03,FDS,83.11119079589844,94.2300033569336,94.98999786376953,94.06999969482422,94.72000122070312,382900
2013-05-06,FDS,82.54671478271484,93.58999633789062,94.20999908447266,93.26000213623047,94.13999938964844,327600
2013-05-07,FDS,82.91716766357422,94.01000213623047,94.13999938964844,93.33000183105469,93.79000091552734,209200
2013-05-08,FDS,83.52571868896484,94.69999694824219,94.95999908447266,93.76000213623047,94.08000183105469,330700
2013-05-09,FDS,83.20822143554688,94.33999633789062,94.87999725341797,94.04000091552734,94.73999786376953,277900
2013-05-10,FDS,83.55221557617188,94.7300033569336,94.7699966430664,94.01000213623047,94.01000213623047,185500
2013-05-13,FDS,84.55768585205078,95.87000274658203,97.2300033569336,94.4000015258789,94.4000015258789,316600
2013-05-14,FDS,86.15411376953125,97.68000030517578,98.41999816894531,95.8499984741211,96.4000015258789,383100
2013-05-15,FDS,86.36579132080078,97.91999816894531,98.3499984741211,97.38999938964844,97.58999633789062,224500
2013-05-16,FDS,85.86305236816406,97.3499984741211,98.19000244140625,97.2300033569336,97.8499984741211,331700
2013-05-17,FDS,86.1100082397461,97.62999725341797,97.9800033569336,97.33999633789062,97.80000305175781,381500
2013-05-20,FDS,86.16293334960938,97.69000244140625,97.97000122070312,97.25,97.66999816894531,313100
2013-05-21,FDS,87.34479522705078,99.02999877929688,100.2300033569336,97.58000183105469,97.58000183105469,393200
2013-05-22,FDS,85.61608123779297,97.06999969482422,99.33999633789062,96.77999877929688,98.91000366210938,334800
2013-05-23,FDS,88.69426727294922,100.55999755859375,102.38999938964844,97.31999969482422,97.37000274658203,830400
2013-05-24,FDS,88.48262023925781,100.31999969482422,100.83000183105469,99.04000091552734,99.91000366210938,207400
2013-05-28,FDS,87.67999267578125,99.41000366210938,101.66999816894531,98.76000213623047,101.12999725341797,412600
2013-05-29,FDS,86.83024597167969,98.0999984741211,98.7699966430664,96.54000091552734,98.7699966430664,319100
2013-05-30,FDS,87.71538543701172,99.0999984741211,99.47000122070312,97.91999816894531,98.30000305175781,269000
2013-05-31,FDS,86.90995025634766,98.19000244140625,99.27999877929688,97.94999694824219,98.91999816894531,336500
2013-06-03,FDS,87.15776062011719,98.47000122070312,98.81999969482422,97.83999633789062,98.16999816894531,207200
2013-06-04,FDS,87.74193572998047,99.12999725341797,99.81999969482422,98.55000305175781,98.55000305175781,264700
2013-06-05,FDS,87.5649185180664,98.93000030517578,99.19999694824219,98.3499984741211,99.06999969482422,228400
2013-06-06,FDS,88.54739379882812,100.04000091552734,100.11000061035156,98.63999938964844,98.77999877929688,229700
2013-06-07,FDS,89.18467712402344,100.76000213623047,100.80999755859375,99.81999969482422,100.26000213623047,140100
2013-06-10,FDS,89.43252563476562,101.04000091552734,101.4800033569336,100.7300033569336,101.0,196800
2013-06-11,FDS,89.3882827758789,100.98999786376953,101.69000244140625,99.97000122070312,100.5,442900
2013-06-12,FDS,88.68019104003906,100.19000244140625,101.77999877929688,99.87000274658203,101.77999877929688,325600
2013-06-13,FDS,90.2645263671875,101.9800033569336,102.12000274658203,99.54000091552734,100.16999816894531,367400
2013-06-14,FDS,89.2908935546875,100.87999725341797,102.05999755859375,99.94999694824219,101.9800033569336,467400
2013-06-17,FDS,91.84003448486328,103.76000213623047,104.8499984741211,101.23999786376953,101.23999786376953,1022500
2013-06-18,FDS,87.73310852050781,99.12000274658203,101.93000030517578,96.87000274658203,97.0,1890000
2013-06-19,FDS,88.10482788085938,99.54000091552734,100.52999877929688,97.83000183105469,99.1500015258789,1027600
2013-06-20,FDS,86.95418548583984,98.23999786376953,98.69000244140625,97.38999938964844,97.87000274658203,808200
2013-06-21,FDS,88.0782699584961,99.51000213623047,100.25,98.3499984741211,98.6500015258789,620300
2013-06-24,FDS,87.24627685546875,98.56999969482422,99.19000244140625,98.4000015258789,99.0199966430664,787700
2013-06-25,FDS,87.60029602050781,98.97000122070312,99.91000366210938,98.62000274658203,99.72000122070312,641700
2013-06-26,FDS,88.98109436035156,100.52999877929688,101.05999755859375,99.51000213623047,99.95999908447266,537900
2013-06-27,FDS,90.47692108154297,102.22000122070312,102.56999969482422,100.91999816894531,101.19999694824219,443000
2013-06-28,FDS,90.22911834716797,101.94000244140625,102.47000122070312,100.83000183105469,102.0,543800
2013-07-01,FDS,91.33552551269531,103.19000244140625,104.98999786376953,102.47000122070312,102.47000122070312,561700
2013-07-02,FDS,90.70712280273438,102.4800033569336,103.73999786376953,101.88999938964844,102.69999694824219,277300
2013-07-03,FDS,91.15850067138672,102.98999786376953,103.18000030517578,101.88999938964844,101.9000015258789,137700
2013-07-05,FDS,91.71614837646484,103.62000274658203,103.72000122070312,102.19000244140625,103.0,166000
2013-07-08,FDS,93.02613830566406,105.0999984741211,106.20999908447266,104.08999633789062,104.08999633789062,449200
2013-07-09,FDS,94.6812744140625,106.97000122070312,107.0,105.25,105.25,442200
2013-07-10,FDS,94.76090240478516,107.05999755859375,107.70999908447266,106.33999633789062,107.0,499200
2013-07-11,FDS,95.3805160522461,107.76000213623047,108.25,106.97000122070312,107.75,488100
2013-07-12,FDS,95.114990234375,107.45999908447266,108.30999755859375,106.72000122070312,107.48999786376953,369900
2013-07-15,FDS,95.21237182617188,107.56999969482422,108.43000030517578,106.62999725341797,107.73999786376953,523100
2013-07-16,FDS,93.76961517333984,105.94000244140625,107.87000274658203,105.91000366210938,107.48999786376953,436000
2013-07-17,FDS,93.87580871582031,106.05999755859375,106.80000305175781,105.63999938964844,105.94999694824219,348000
2013-07-18,FDS,95.1680908203125,107.5199966430664,108.0,106.54000091552734,106.54000091552734,476700
2013-07-19,FDS,96.82328033447266,109.38999938964844,109.75,107.12999725341797,107.12999725341797,402100
2013-07-22,FDS,96.92064666748047,109.5,109.76000213623047,108.80000305175781,109.29000091552734,252700
2013-07-23,FDS,97.34545135498047,109.9800033569336,110.30000305175781,109.47000122070312,109.47000122070312,434800
2013-07-24,FDS,97.00911712646484,109.5999984741211,110.75,109.5,110.37000274658203,179900
2013-07-25,FDS,97.1861572265625,109.80000305175781,110.11000061035156,108.93000030517578,109.52999877929688,251400
2013-07-26,FDS,96.4426498413086,108.95999908447266,109.81999969482422,108.6500015258789,109.04000091552734,223500
2013-07-29,FDS,95.4071044921875,107.79000091552734,109.36000061035156,107.58999633789062,108.41999816894531,328300
2013-07-30,FDS,95.59296417236328,108.0,110.0999984741211,107.81999969482422,108.41000366210938,543200
2013-07-31,FDS,96.63739013671875,109.18000030517578,110.23999786376953,107.79000091552734,107.79000091552734,435900
2013-08-01,FDS,98.77935791015625,111.5999984741211,112.4000015258789,109.0999984741211,109.93000030517578,422200
2013-08-02,FDS,98.71743774414062,111.52999877929688,111.61000061035156,110.5,111.30999755859375,152600
2013-08-05,FDS,98.22177124023438,110.97000122070312,111.29000091552734,109.91999816894531,111.18000030517578,234500
2013-08-06,FDS,97.61103057861328,110.27999877929688,111.48999786376953,109.62999725341797,110.62999725341797,200500
2013-08-07,FDS,97.30121612548828,109.93000030517578,110.41000366210938,109.13999938964844,109.88999938964844,262400
2013-08-08,FDS,97.5313949584961,110.19000244140625,110.48999786376953,109.01000213623047,110.27999877929688,242900
2013-08-09,FDS,97.85001373291016,110.55000305175781,111.0,109.68000030517578,109.68000030517578,174400
2013-08-12,FDS,97.85001373291016,110.55000305175781,111.13999938964844,109.44999694824219,109.81999969482422,156800
2013-08-13,FDS,98.59352111816406,111.38999938964844,111.45999908447266,110.1500015258789,110.98999786376953,332600
2013-08-14,FDS,96.64623260498047,109.19000244140625,110.9800033569336,109.0,110.58999633789062,229300
2013-08-15,FDS,93.71647644042969,105.87999725341797,108.30999755859375,105.80000305175781,107.88999938964844,289200
2013-08-16,FDS,94.13249206542969,106.3499984741211,106.81999969482422,105.55000305175781,105.56999969482422,202300
2013-08-19,FDS,94.11478424072266,106.33000183105469,107.41000366210938,105.77999877929688,106.45999908447266,160300
2013-08-20,FDS,94.50426483154297,106.7699966430664,107.37000274658203,105.68000030517578,106.05000305175781,100800
2013-08-21,FDS,93.4332504272461,105.55999755859375,106.68000030517578,105.30999755859375,106.11000061035156,117300
2013-08-22,FDS,93.8227310180664,106.0,107.30000305175781,105.2699966430664,105.87999725341797,162100
2013-08-23,FDS,93.9643325805664,106.16000366210938,106.77999877929688,105.13999938964844,106.02999877929688,220300
2013-08-26,FDS,94.02629089355469,106.2300033569336,107.38999938964844,105.30999755859375,106.0199966430664,228300
2013-08-27,FDS,92.6278076171875,104.6500015258789,107.83000183105469,104.2699966430664,107.83000183105469,211700
2013-08-28,FDS,92.3347396850586,103.97000122070312,105.54000091552734,102.58000183105469,103.9800033569336,221500
2013-08-29,FDS,91.47325897216797,103.0,104.41999816894531,102.9000015258789,103.55000305175781,250300
2013-08-30,FDS,90.89603424072266,102.3499984741211,103.27999877929688,101.94000244140625,102.8499984741211,269800
2013-09-03,FDS,90.53189086914062,101.94000244140625,104.25,101.06999969482422,101.54000091552734,559400
2013-09-04,FDS,91.96171569824219,103.55000305175781,103.95999908447266,102.0,102.19999694824219,391300
2013-09-05,FDS,94.10201263427734,105.95999908447266,106.55000305175781,103.30000305175781,103.30000305175781,331600
2013-09-06,FDS,93.72013854980469,105.52999877929688,107.12000274658203,104.83999633789062,105.88999938964844,220900
2013-09-09,FDS,97.68102264404297,109.98999786376953,111.27999877929688,105.55000305175781,105.55000305175781,578400
2013-09-10,FDS,99.75914764404297,112.33000183105469,112.48999786376953,109.9000015258789,110.9800033569336,441200
2013-09-11,FDS,99.19963836669922,111.69999694824219,112.51000213623047,111.23999786376953,112.02999877929688,257700
2013-09-12,FDS,99.22630310058594,111.7300033569336,112.36000061035156,111.25,111.97000122070312,284400
2013-09-13,FDS,99.02204132080078,111.5,112.22000122070312,111.08000183105469,112.22000122070312,339300
2013-09-16,FDS,99.68811798095703,112.25,113.05000305175781,111.62999725341797,112.5,668500
2013-09-17,FDS,97.96521759033203,110.30999755859375,111.69999694824219,107.80000305175781,109.77999877929688,1148600
2013-09-18,FDS,98.59576416015625,111.0199966430664,111.37999725341797,108.31999969482422,110.75,572700
2013-09-19,FDS,98.33820343017578,110.7300033569336,111.61000061035156,109.4800033569336,110.79000091552734,238400
2013-09-20,FDS,97.65436553955078,109.95999908447266,110.58000183105469,107.55999755859375,109.77999877929688,563600
2013-09-23,FDS,96.9261703491211,109.13999938964844,109.87000274658203,107.66000366210938,109.87000274658203,472600
2013-09-24,FDS,96.8284683227539,109.02999877929688,110.16999816894531,108.66999816894531,109.02999877929688,252200
2013-09-25,FDS,96.95279693603516,109.16999816894531,110.0999984741211,108.2699966430664,109.05000305175781,163800
2013-09-26,FDS,98.17838287353516,110.55000305175781,110.61000061035156,108.97000122070312,109.55000305175781,176800
2013-09-27,FDS,97.40570068359375,109.68000030517578,110.93000030517578,109.48999786376953,109.72000122070312,186500
2013-09-30,FDS,96.89064025878906,109.0999984741211,109.98999786376953,107.98999786376953,108.54000091552734,229600
2013-10-01,FDS,98.52473449707031,110.94000244140625,111.62999725341797,108.83999633789062,109.54000091552734,441300
2013-10-02,FDS,98.77336883544922,111.22000122070312,111.38999938964844,109.43000030517578,109.93000030517578,281800
2013-10-03,FDS,99.06646728515625,111.55000305175781,112.62000274658203,109.44000244140625,112.62000274658203,373600
2013-10-04,FDS,100.478515625,113.13999938964844,113.30000305175781,111.16999816894531,111.37000274658203,352200
