Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2013-01-22,APH,7.570056915283203,8.476249694824219,8.476249694824219,8.40250015258789,8.4375,12082400
2013-01-23,APH,7.553311824798584,8.457500457763672,8.476249694824219,8.40999984741211,8.470000267028809,6744800
2013-01-24,APH,7.563359260559082,8.46875,8.56624984741211,8.432499885559082,8.486249923706055,4839200
2013-01-25,APH,7.557775974273682,8.462499618530273,8.4975004196167,8.430000305175781,8.478750228881836,4293600
2013-01-28,APH,7.515354633331299,8.414999961853027,8.462499618530273,8.391249656677246,8.462499618530273,3983200
2013-01-29,APH,7.566706657409668,8.47249984741211,8.482500076293945,8.390000343322754,8.411250114440918,6844800
2013-01-30,APH,7.567821979522705,8.473750114440918,8.491250038146973,8.461250305175781,8.4712495803833,4868000
2013-01-31,APH,7.543261528015137,8.446249961853027,8.510000228881836,8.407500267028809,8.482500076293945,4806400
2013-02-01,APH,7.643734455108643,8.55875015258789,8.5912504196167,8.47249984741211,8.515000343322754,5280800
2013-02-04,APH,7.535447120666504,8.4375,8.536250114440918,8.416250228881836,8.506250381469727,7353600
2013-02-05,APH,7.690620422363281,8.611249923706055,8.618749618530273,8.432499885559082,8.479999542236328,4947200
2013-02-06,APH,7.764300346374512,8.693750381469727,8.708749771118164,8.532500267028809,8.561249732971191,4589600
2013-02-07,APH,7.757603645324707,8.686249732971191,8.704999923706055,8.573749542236328,8.682499885559082,5547200
2013-02-08,APH,7.863658428192139,8.805000305175781,8.854999542236328,8.6899995803833,8.6899995803833,5990400
2013-02-11,APH,7.8603081703186035,8.801250457763672,8.868749618530273,8.770000457763672,8.80875015258789,4008000
2013-02-12,APH,7.859192371368408,8.800000190734863,8.87125015258789,8.771249771118164,8.811249732971191,9417600
2013-02-13,APH,7.826818943023682,8.763750076293945,8.864999771118164,8.726249694824219,8.826250076293945,4701600
2013-02-14,APH,7.825699806213379,8.762499809265137,8.818750381469727,8.71500015258789,8.736249923706055,7226400
2013-02-15,APH,7.861425876617432,8.802499771118164,8.833749771118164,8.7475004196167,8.787500381469727,10091200
2013-02-19,APH,7.913896083831787,8.861249923706055,8.866250038146973,8.795000076293945,8.818750381469727,5494400
2013-02-20,APH,7.757603645324707,8.686249732971191,8.913749694824219,8.68375015258789,8.867500305175781,5119200
2013-02-21,APH,7.734159469604492,8.65999984741211,8.72249984741211,8.607500076293945,8.651249885559082,6396800
2013-02-22,APH,7.903844833374023,8.850000381469727,8.851249694824219,8.699999809265137,8.71500015258789,5040000
2013-02-25,APH,7.721879959106445,8.646249771118164,8.907500267028809,8.646249771118164,8.897500038146973,4517600
2013-02-26,APH,7.824584484100342,8.761249542236328,8.792499542236328,8.667499542236328,8.692500114440918,4917600
2013-02-27,APH,7.890451431274414,8.835000038146973,8.888750076293945,8.710000038146973,8.736249923706055,4680800
2013-02-28,APH,7.910545825958252,8.857500076293945,8.9087495803833,8.807499885559082,8.8412504196167,4890400
2013-03-01,APH,8.005438804626465,8.963749885559082,8.970000267028809,8.772500038146973,8.822500228881836,5303200
2013-03-04,APH,8.034463882446289,8.99625015258789,9.011249542236328,8.893750190734863,8.927499771118164,5470400
2013-03-05,APH,8.102559089660645,9.072500228881836,9.109999656677246,9.008749961853027,9.03125,5673600
2013-03-06,APH,8.12600326538086,9.098750114440918,9.143750190734863,9.057499885559082,9.109999656677246,3807200
2013-03-07,APH,8.09586238861084,9.0649995803833,9.111249923706055,9.042499542236328,9.103750228881836,5225600
2013-03-08,APH,8.176243782043457,9.154999732971191,9.173749923706055,9.067500114440918,9.107500076293945,4245600
2013-03-11,APH,8.175680160522461,9.141249656677246,9.170000076293945,9.103750228881836,9.141249656677246,4602400
2013-03-12,APH,8.123137474060059,9.082500457763672,9.142499923706055,9.0287504196167,9.1274995803833,4093600
2013-03-13,APH,8.149968147277832,9.112500190734863,9.149999618530273,9.083749771118164,9.086250305175781,3272800
2013-03-14,APH,8.189096450805664,9.15625,9.220000267028809,9.130000114440918,9.149999618530273,4620000
2013-03-15,APH,8.092949867248535,9.048749923706055,9.126250267028809,9.010000228881836,9.113750457763672,5919200
2013-03-18,APH,8.101898193359375,9.05875015258789,9.077500343322754,8.961250305175781,8.97249984741211,4466400
2013-03-19,APH,8.088479042053223,9.043749809265137,9.123749732971191,8.984999656677246,9.100000381469727,5394400
2013-03-20,APH,8.179035186767578,9.145000457763672,9.173749923706055,9.074999809265137,9.117500305175781,3854400
2013-03-21,APH,8.133199691772461,9.09375,9.164999961853027,8.921250343322754,9.039999961853027,4722400
2013-03-22,APH,8.185741424560547,9.15250015258789,9.15250015258789,8.90625,8.944999694824219,3551200
2013-03-25,APH,8.116427421569824,9.074999809265137,9.1875,9.052499771118164,9.186249732971191,3646400
2013-03-26,APH,8.182389259338379,9.148750305175781,9.15250015258789,9.082500457763672,9.09375,2476000
2013-03-27,APH,8.177916526794434,9.143750190734863,9.147500038146973,9.052499771118164,9.082500457763672,2927200
2013-03-28,APH,8.345610618591309,9.331250190734863,9.338749885559082,9.117500305175781,9.136249542236328,6851200
2013-04-01,APH,8.219281196594238,9.1899995803833,9.3462495803833,9.167499542236328,9.3462495803833,4432000
2013-04-02,APH,8.240523338317871,9.213749885559082,9.272500038146973,9.1850004196167,9.201250076293945,3216000
2013-04-03,APH,8.196922302246094,9.164999961853027,9.261249542236328,9.151249885559082,9.234999656677246,3890400
2013-04-04,APH,8.186861991882324,9.1537504196167,9.234999656677246,9.138750076293945,9.157500267028809,2899200
2013-04-05,APH,8.054940223693848,9.006250381469727,9.06624984741211,8.931249618530273,9.006250381469727,6585600
2013-04-08,APH,8.165616035461426,9.130000114440918,9.130000114440918,9.0024995803833,9.029999732971191,2388800
2013-04-09,APH,8.161149024963379,9.125,9.161250114440918,9.024999618530273,9.148750305175781,3931200
2013-04-10,APH,8.313189506530762,9.295000076293945,9.301250457763672,9.117500305175781,9.143750190734863,3958400
2013-04-11,APH,8.359026908874512,9.3462495803833,9.364999771118164,9.248749732971191,9.289999961853027,3427200
2013-04-12,APH,8.21592903137207,9.186249732971191,9.300000190734863,9.142499923706055,9.25374984741211,3744800
2013-04-15,APH,7.99345588684082,8.9375,9.15250015258789,8.9375,9.15250015258789,7665600
2013-04-16,APH,8.218162536621094,9.188750267028809,9.1899995803833,9.0,9.0024995803833,4432800
2013-04-17,APH,8.078418731689453,9.032500267028809,9.12125015258789,8.895000457763672,9.116250038146973,8179200
2013-04-18,APH,8.075064659118652,9.0287504196167,9.186249732971191,8.761249542236328,9.032500267028809,9728000
2013-04-19,APH,8.136549949645996,9.09749984741211,9.100000381469727,8.904999732971191,9.023750305175781,5712000
2013-04-22,APH,8.250584602355957,9.225000381469727,9.273750305175781,9.098750114440918,9.114999771118164,4991200
2013-04-23,APH,8.270709991455078,9.2475004196167,9.28125,9.126250267028809,9.256250381469727,4180000
2013-04-24,APH,8.314309120178223,9.296250343322754,9.323749542236328,9.238750457763672,9.261249542236328,5363200
2013-04-25,APH,8.417163848876953,9.411250114440918,9.482500076293945,9.2212495803833,9.313750267028809,4541600
2013-04-26,APH,8.306485176086426,9.287500381469727,9.395000457763672,9.28125,9.395000457763672,2932000
2013-04-29,APH,8.373559951782227,9.362500190734863,9.399999618530273,9.256250381469727,9.256250381469727,3824800
2013-04-30,APH,8.44287395477295,9.4399995803833,9.442500114440918,9.328749656677246,9.361249923706055,5371200
2013-05-01,APH,8.44399356842041,9.44124984741211,9.5,9.395000457763672,9.4375,6792000
2013-05-02,APH,8.473058700561523,9.473750114440918,9.649999618530273,9.452500343322754,9.649999618530273,7558400
2013-05-03,APH,8.626220703125,9.645000457763672,9.65625,9.551250457763672,9.56624984741211,6716800
2013-05-06,APH,8.626220703125,9.645000457763672,9.688750267028809,9.585000038146973,9.625,5597600
2013-05-07,APH,8.707830429077148,9.736249923706055,9.748749732971191,9.638750076293945,9.643750190734863,3547200
2013-05-08,APH,8.717894554138184,9.7475004196167,9.751250267028809,9.68375015258789,9.72249984741211,3584000
2013-05-09,APH,8.748080253601074,9.78125,9.836250305175781,9.737500190734863,9.738750457763672,3230400
2013-05-10,APH,8.976142883300781,10.036250114440918,10.036250114440918,9.805000305175781,9.827500343322754,6140000
2013-05-13,APH,8.925834655761719,9.979999542236328,10.018750190734863,9.931249618530273,10.015000343322754,4332000
2013-05-14,APH,9.035396575927734,10.102499961853027,10.102499961853027,9.979999542236328,9.979999542236328,3136000
2013-05-15,APH,9.095765113830566,10.170000076293945,10.173749923706055,10.0287504196167,10.086250305175781,3856800
2013-05-16,APH,9.1024751663208,10.177499771118164,10.228750228881836,10.145000457763672,10.161250114440918,3847200
2013-05-17,APH,9.311531066894531,10.411250114440918,10.421250343322754,10.206250190734863,10.220000267028809,4546400
2013-05-20,APH,9.159490585327148,10.241250038146973,10.4037504196167,10.217499732971191,10.37874984741211,7136000
2013-05-21,APH,9.055520057678223,10.125,10.263750076293945,10.0912504196167,10.237500190734863,5380800
2013-05-22,APH,8.679882049560547,9.704999923706055,10.088749885559082,9.638750076293945,9.984999656677246,11711200
2013-05-23,APH,8.720132827758789,9.75,9.78125,9.600000381469727,9.62874984741211,6886400
2013-05-24,APH,8.758142471313477,9.792499542236328,9.81624984741211,9.667499542236328,9.694999694824219,4393600
2013-05-28,APH,8.792799949645996,9.831250190734863,9.936249732971191,9.786250114440918,9.9037504196167,4028800
2013-05-29,APH,8.745844841003418,9.7787504196167,9.823749542236328,9.703749656677246,9.765000343322754,4998400
2013-05-30,APH,8.770438194274902,9.806249618530273,9.829999923706055,9.766249656677246,9.800000190734863,5220000
2013-05-31,APH,8.708949089050293,9.737500190734863,9.856249809265137,9.729999542236328,9.757499694824219,5618400
2013-06-03,APH,8.79838752746582,9.837499618530273,9.837499618530273,9.692500114440918,9.772500038146973,4677600
2013-06-04,APH,8.688828468322754,9.71500015258789,9.901249885559082,9.68375015258789,9.838749885559082,7336800
2013-06-05,APH,8.579267501831055,9.592499732971191,9.680000305175781,9.512499809265137,9.667499542236328,8080000
2013-06-06,APH,8.638517379760742,9.6587495803833,9.670000076293945,9.537500381469727,9.607500076293945,4177600
2013-06-07,APH,8.688828468322754,9.71500015258789,9.803750038146973,9.672499656677246,9.702500343322754,5945600
2013-06-10,APH,8.711777687072754,9.727499961853027,9.743749618530273,9.670000076293945,9.729999542236328,4429600
2013-06-11,APH,8.591992378234863,9.59375,9.6875,9.582500457763672,9.614999771118164,3461600
2013-06-12,APH,8.518106460571289,9.511249542236328,9.676250457763672,9.491250038146973,9.676250457763672,2129600
2013-06-13,APH,8.624455451965332,9.630000114440918,9.645000457763672,9.463749885559082,9.512499809265137,4124800
2013-06-14,APH,8.530423164367676,9.524999618530273,9.662500381469727,9.522500038146973,9.649999618530273,2934400
2013-06-17,APH,8.843873023986816,9.875,9.960000038146973,9.587499618530273,9.595000267028809,7650400
2013-06-18,APH,8.875221252441406,9.90999984741211,9.957500457763672,9.864999771118164,9.895000457763672,4309600
2013-06-19,APH,8.762153625488281,9.7837495803833,9.93375015258789,9.7837495803833,9.886249542236328,2975200
2013-06-20,APH,8.464373588562012,9.451250076293945,9.7162504196167,9.431249618530273,9.648750305175781,4568000
2013-06-21,APH,8.5516939163208,9.548749923706055,9.604999542236328,9.475000381469727,9.536250114440918,7584000
2013-06-24,APH,8.39160442352295,9.369999885559082,9.5287504196167,9.359999656677246,9.43375015258789,4910400
2013-06-25,APH,8.5516939163208,9.548749923706055,9.59000015258789,9.454999923706055,9.483750343322754,3942400
2013-06-26,APH,8.678191184997559,9.6899995803833,9.707500457763672,9.557499885559082,9.645000457763672,3740000
2013-06-27,APH,8.890893936157227,9.927499771118164,9.9399995803833,9.733750343322754,9.744999885559082,7599200
2013-06-28,APH,8.725210189819336,9.742500305175781,9.923749923706055,9.742500305175781,9.923749923706055,10706400
2013-07-01,APH,8.787901878356934,9.8125,9.866250038146973,9.762499809265137,9.823749542236328,12544000
2013-07-02,APH,8.78454303741455,9.80875015258789,9.857500076293945,9.743749618530273,9.8125,4822400
2013-07-03,APH,8.832679748535156,9.862500190734863,9.891249656677246,9.702500343322754,9.732500076293945,3928000
2013-07-05,APH,8.983810424804688,10.03125,10.032500267028809,9.896249771118164,9.927499771118164,4094400
2013-07-08,APH,9.009557723999023,10.0600004196167,10.107500076293945,9.978750228881836,10.051250457763672,3506400
2013-07-09,APH,9.15173053741455,10.21875,10.22249984741211,10.108750343322754,10.138750076293945,4005600
2013-07-10,APH,9.261441230773926,10.3412504196167,10.34749984741211,10.210000038146973,10.2162504196167,4380000
2013-07-11,APH,9.53011417388916,10.641249656677246,10.6537504196167,10.364999771118164,10.412500381469727,7983200
2013-07-12,APH,9.558101654052734,10.672499656677246,10.698749542236328,10.617500305175781,10.636249542236328,5694400
2013-07-15,APH,9.506606101989746,10.614999771118164,10.707500457763672,10.608750343322754,10.676250457763672,3123200
2013-07-16,APH,9.434959411621094,10.53499984741211,10.678750038146973,10.508749961853027,10.633749961853027,4439200
2013-07-17,APH,9.467424392700195,10.571249961853027,10.642499923706055,10.511249542236328,10.5962495803833,4125600
2013-07-18,APH,8.54721450805664,9.543749809265137,9.875,9.5,9.80875015258789,25733600
2013-07-19,APH,8.595348358154297,9.59749984741211,9.607500076293945,9.385000228881836,9.522500038146973,11648800
2013-07-22,APH,8.789019584655762,9.813750267028809,9.8149995803833,9.587499618530273,9.62874984741211,7835200
2013-07-23,APH,8.722969055175781,9.739999771118164,9.850000381469727,9.675000190734863,9.818750381469727,8218400
2013-07-24,APH,8.721851348876953,9.738750457763672,9.833749771118164,9.693750381469727,9.7787504196167,7384800
2013-07-25,APH,8.679313659667969,9.69124984741211,9.734999656677246,9.638750076293945,9.704999923706055,6713600
2013-07-26,APH,8.677072525024414,9.688750267028809,9.699999809265137,9.56624984741211,9.585000038146973,6024800
2013-07-29,APH,8.66140079498291,9.671250343322754,9.71500015258789,9.603750228881836,9.642499923706055,4822400
2013-07-30,APH,8.728570938110352,9.74625015258789,9.78499984741211,9.681249618530273,9.707500457763672,7740800
2013-07-31,APH,8.79461669921875,9.819999694824219,9.899999618530273,9.773750305175781,9.779999732971191,6272000
2013-08-01,APH,8.941272735595703,9.983750343322754,9.99625015258789,9.862500190734863,9.90999984741211,5134400
2013-08-02,APH,8.853950500488281,9.886249542236328,9.975000381469727,9.832500457763672,9.931249618530273,4368000
2013-08-05,APH,8.885294914245605,9.921250343322754,10.09749984741211,9.882499694824219,9.893750190734863,4760800
2013-08-06,APH,8.815885543823242,9.84375,9.927499771118164,9.833749771118164,9.883749961853027,5840000
2013-08-07,APH,8.670354843139648,9.681249618530273,9.8125,9.663749694824219,9.762499809265137,4761600
2013-08-08,APH,8.671478271484375,9.682499885559082,9.756250381469727,9.671250343322754,9.734999656677246,5185600
2013-08-09,APH,8.683791160583496,9.696249961853027,9.711250305175781,9.608750343322754,9.680000305175781,5907200
2013-08-12,APH,8.674835205078125,9.686249732971191,9.72249984741211,9.65999984741211,9.68375015258789,3051200
2013-08-13,APH,8.663641929626465,9.673749923706055,9.768750190734863,9.648750305175781,9.743749618530273,3994400
2013-08-14,APH,8.5975923538208,9.600000381469727,9.686249732971191,9.571249961853027,9.6587495803833,3128000
2013-08-15,APH,8.406158447265625,9.386249542236328,9.492500305175781,9.380000114440918,9.483750343322754,3312000
2013-08-16,APH,8.372575759887695,9.348750114440918,9.4399995803833,9.331250190734863,9.357500076293945,4296800
2013-08-19,APH,8.297568321228027,9.265000343322754,9.337499618530273,9.263750076293945,9.337499618530273,4064800
2013-08-20,APH,8.455416679382324,9.44124984741211,9.462499618530273,9.257499694824219,9.271249771118164,4084000
2013-08-21,APH,8.459895133972168,9.446249961853027,9.507499694824219,9.37125015258789,9.404999732971191,5446400
