Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2015-02-13,FRT,101.67208099365234,143.9600067138672,144.4199981689453,142.89999389648438,144.1699981689453,354100
2015-02-17,FRT,101.40370178222656,143.5800018310547,145.49000549316406,143.24000549316406,143.24000549316406,371900
2015-02-18,FRT,102.2935562133789,144.83999633789062,145.0,142.14999389648438,143.44000244140625,334800
2015-02-19,FRT,100.45024108886719,142.22999572753906,144.5,141.89999389648438,144.22000122070312,340800
2015-02-20,FRT,101.86981201171875,144.24000549316406,144.47999572753906,141.1300048828125,141.6300048828125,266200
2015-02-23,FRT,102.70317840576172,145.4199981689453,145.50999450683594,143.5800018310547,144.39999389648438,285700
2015-02-24,FRT,101.00111389160156,143.00999450683594,144.44000244140625,142.35000610351562,144.30999755859375,403800
2015-02-25,FRT,100.66209411621094,142.52999877929688,144.1199951171875,141.99000549316406,142.85000610351562,285900
2015-02-26,FRT,99.27788543701172,140.57000732421875,143.07000732421875,140.50999450683594,142.6999969482422,242500
2015-02-27,FRT,100.30899810791016,142.02999877929688,142.5399932861328,139.7100067138672,140.9199981689453,377900
2015-03-02,FRT,100.7610092163086,142.6699981689453,144.52999877929688,141.66000366210938,142.0399932861328,379400
2015-03-03,FRT,100.06179809570312,141.67999267578125,143.0,140.72999572753906,142.4199981689453,246700
2015-03-04,FRT,99.51800537109375,140.91000366210938,142.25999450683594,140.4600067138672,141.9199981689453,246200
2015-03-05,FRT,100.18187713623047,141.85000610351562,143.1199951171875,140.6300048828125,141.8800048828125,264400
2015-03-06,FRT,96.8342514038086,137.11000061035156,140.19000244140625,136.60000610351562,140.19000244140625,342900
2015-03-09,FRT,97.9642562866211,138.7100067138672,139.07000732421875,137.75999450683594,138.02000427246094,302000
2015-03-10,FRT,97.47691345214844,138.02000427246094,138.7899932861328,137.66000366210938,138.22999572753906,346400
2015-03-11,FRT,98.6634292602539,139.6999969482422,140.2100067138672,137.91000366210938,138.41000366210938,401200
2015-03-12,FRT,99.66629791259766,141.1199951171875,141.97000122070312,139.86000061035156,139.92999267578125,323100
2015-03-13,FRT,100.0900650024414,141.72000122070312,141.89999389648438,139.8800048828125,140.91000366210938,340400
2015-03-16,FRT,101.3613510131836,143.52000427246094,144.66000366210938,142.00999450683594,142.52999877929688,497400
2015-03-17,FRT,101.48139190673828,143.69000244140625,144.52999877929688,142.6999969482422,143.3000030517578,378300
2015-03-18,FRT,104.23831176757812,146.6999969482422,147.24000549316406,142.10000610351562,142.85000610351562,443200
2015-03-19,FRT,104.02515411376953,146.39999389648438,148.0,145.77999877929688,146.02000427246094,407100
2015-03-20,FRT,106.18524932861328,149.44000244140625,149.61000061035156,146.55999755859375,146.69000244140625,773500
2015-03-23,FRT,106.7750015258789,150.27000427246094,151.11000061035156,148.7100067138672,149.4199981689453,526900
2015-03-24,FRT,105.77315521240234,148.86000061035156,150.25999450683594,148.74000549316406,150.1699981689453,406400
2015-03-25,FRT,103.56327056884766,145.75,149.5399932861328,145.58999633789062,149.02999877929688,348500
2015-03-26,FRT,102.98065185546875,144.92999267578125,145.97999572753906,144.3300018310547,145.60000610351562,344300
2015-03-27,FRT,103.49935150146484,145.66000366210938,146.0399932861328,144.8300018310547,144.86000061035156,241900
2015-03-30,FRT,105.77315521240234,148.86000061035156,148.9199981689453,145.67999267578125,145.94000244140625,389800
2015-03-31,FRT,104.6007080078125,147.2100067138672,149.3000030517578,146.61000061035156,148.7100067138672,606900
2015-04-01,FRT,104.04647827148438,146.42999267578125,147.47999572753906,144.88999938964844,147.1999969482422,398100
2015-04-02,FRT,105.48180389404297,148.4499969482422,149.02999877929688,146.1699981689453,146.1699981689453,279000
2015-04-06,FRT,106.01467895507812,149.1999969482422,150.49000549316406,148.2899932861328,148.3000030517578,382500
2015-04-07,FRT,103.82621002197266,146.1199951171875,149.0500030517578,146.07000732421875,149.0500030517578,332300
2015-04-08,FRT,104.28095245361328,146.75999450683594,147.05999755859375,146.2100067138672,146.25,244100
2015-04-09,FRT,101.49561309814453,142.83999633789062,146.41000366210938,142.55999755859375,146.41000366210938,384900
2015-04-10,FRT,101.19717407226562,142.4199981689453,145.05999755859375,142.0,144.14999389648438,397200
2015-04-13,FRT,100.20237731933594,141.02000427246094,142.86000061035156,141.02000427246094,142.55999755859375,302600
2015-04-14,FRT,100.35157775878906,141.22999572753906,142.47999572753906,141.1300048828125,141.6999969482422,334500
2015-04-15,FRT,99.03707885742188,139.3800048828125,141.7899932861328,139.25999450683594,141.33999633789062,315100
2015-04-16,FRT,98.9446792602539,139.25,140.27999877929688,138.3800048828125,139.00999450683594,355500
2015-04-17,FRT,98.78128814697266,139.02000427246094,139.6300048828125,137.30999755859375,138.80999755859375,370600
2015-04-20,FRT,99.15788269042969,139.5500030517578,140.13999938964844,138.8000030517578,139.27000427246094,289900
2015-04-21,FRT,99.62681579589844,140.2100067138672,141.22999572753906,139.33999633789062,140.3300018310547,272000
2015-04-22,FRT,99.79735565185547,140.4499969482422,141.47000122070312,139.9499969482422,140.17999267578125,206800
2015-04-23,FRT,99.66947174072266,140.27000427246094,140.99000549316406,139.74000549316406,140.0399932861328,228400
2015-04-24,FRT,99.77603149414062,140.4199981689453,141.44000244140625,139.6300048828125,140.72999572753906,233400
2015-04-27,FRT,99.79029846191406,140.44000244140625,141.5,140.0399932861328,140.63999938964844,421300
2015-04-28,FRT,98.9446792602539,139.25,140.27000427246094,139.0,140.1999969482422,243100
2015-04-29,FRT,97.11854553222656,136.67999267578125,138.8300018310547,136.1699981689453,137.86000061035156,292300
2015-04-30,FRT,94.97981262207031,133.6699981689453,136.8699951171875,132.64999389648438,136.30999755859375,661700
2015-05-01,FRT,95.96746826171875,135.05999755859375,136.00999450683594,133.64999389648438,134.1999969482422,288300
2015-05-04,FRT,95.9106216430664,134.97999572753906,136.60000610351562,134.63999938964844,135.27999877929688,267600
2015-05-05,FRT,94.1484603881836,132.5,134.85000610351562,132.2100067138672,134.57000732421875,386100
2015-05-06,FRT,93.72212219238281,131.89999389648438,133.2100067138672,130.99000549316406,132.47999572753906,286200
2015-05-07,FRT,95.21429443359375,134.0,134.39999389648438,131.57000732421875,132.08999633789062,319400
2015-05-08,FRT,95.235595703125,134.02999877929688,136.3300018310547,133.8000030517578,135.36000061035156,398800
2015-05-11,FRT,93.99213409423828,132.27999877929688,134.7899932861328,131.6699981689453,133.74000549316406,306700
2015-05-12,FRT,94.53924560546875,133.0500030517578,133.47999572753906,130.1300048828125,131.17999267578125,239300
2015-05-13,FRT,93.06844329833984,130.97999572753906,134.86000061035156,130.58999633789062,134.0399932861328,535600
2015-05-14,FRT,95.78981018066406,134.80999755859375,134.8699951171875,131.24000549316406,131.24000549316406,358100
2015-05-15,FRT,97.03329467773438,136.55999755859375,136.74000549316406,134.77999877929688,135.25,367500
2015-05-18,FRT,97.05461120605469,136.58999633789062,137.05999755859375,135.27999877929688,135.74000549316406,375800
2015-05-19,FRT,96.99777221679688,136.50999450683594,137.00999450683594,135.8800048828125,136.57000732421875,251200
2015-05-20,FRT,96.52880859375,135.85000610351562,137.41000366210938,135.80999755859375,136.75999450683594,303000
2015-05-21,FRT,95.93904113769531,135.02000427246094,136.19000244140625,134.30999755859375,135.8800048828125,230600
2015-05-22,FRT,96.0740737915039,135.2100067138672,136.33999633789062,134.38999938964844,134.5,159000
2015-05-26,FRT,95.60509490966797,134.5500030517578,135.35000610351562,133.8000030517578,134.4600067138672,443800
2015-05-27,FRT,96.33696746826172,135.5800018310547,135.88999938964844,134.11000061035156,134.49000549316406,249200
2015-05-28,FRT,96.39380645751953,135.66000366210938,136.25999450683594,134.66000366210938,135.1300048828125,340100
2015-05-29,FRT,95.5482406616211,134.47000122070312,135.99000549316406,134.11000061035156,135.99000549316406,791900
2015-06-01,FRT,96.95514678955078,136.4499969482422,136.89999389648438,134.0,134.5,645200
2015-06-02,FRT,95.4487533569336,134.3300018310547,135.97000122070312,133.91000366210938,135.9199981689453,292200
2015-06-03,FRT,93.80028533935547,132.00999450683594,134.6699981689453,131.55999755859375,134.57000732421875,498000
2015-06-04,FRT,93.38817596435547,131.42999267578125,132.3699951171875,131.05999755859375,131.7899932861328,343300
2015-06-05,FRT,92.649169921875,130.38999938964844,131.22999572753906,129.1300048828125,129.82000732421875,350500
2015-06-08,FRT,93.03289031982422,130.92999267578125,131.57000732421875,129.50999450683594,130.75999450683594,242700
2015-06-09,FRT,91.95993041992188,129.4199981689453,131.47000122070312,129.27999877929688,130.75999450683594,292600
2015-06-10,FRT,92.56391906738281,130.27000427246094,131.3800048828125,128.80999755859375,129.44000244140625,265000
2015-06-11,FRT,93.3668441772461,131.39999389648438,131.94000244140625,130.6300048828125,130.7100067138672,849600
2015-06-12,FRT,93.42367553710938,131.47999572753906,131.88999938964844,130.61000061035156,131.35000610351562,267100
2015-06-15,FRT,93.29578399658203,131.3000030517578,131.6999969482422,130.49000549316406,131.1300048828125,341000
2015-06-16,FRT,94.27633666992188,132.67999267578125,132.8000030517578,130.8800048828125,131.14999389648438,415500
2015-06-17,FRT,95.25691986083984,134.05999755859375,134.38999938964844,131.7899932861328,133.05999755859375,452900
2015-06-18,FRT,96.73738098144531,135.25999450683594,135.86000061035156,133.19000244140625,133.66000366210938,370600
2015-06-19,FRT,95.67887878417969,133.77999877929688,135.0,132.2100067138672,134.7899932861328,577700
2015-06-22,FRT,94.93509674072266,132.74000549316406,134.6300048828125,132.6699981689453,133.85000610351562,560800
2015-06-23,FRT,94.12690734863281,131.61000061035156,133.8000030517578,131.2899932861328,132.5,317900
2015-06-24,FRT,93.58335876464844,130.85000610351562,133.13999938964844,130.75,131.80999755859375,269900
2015-06-25,FRT,92.54632568359375,129.39999389648438,132.50999450683594,129.1699981689453,130.67999267578125,267900
2015-06-26,FRT,93.3330307006836,130.5,131.0,128.05999755859375,129.5,637400
2015-06-29,FRT,91.43064880371094,127.83999633789062,131.5800018310547,127.69000244140625,130.2899932861328,255500
2015-06-30,FRT,91.60940551757812,128.08999633789062,129.4499969482422,127.4800033569336,128.5,425500
2015-07-01,FRT,93.29728698730469,130.4499969482422,130.47999572753906,127.73999786376953,128.47999572753906,365200
2015-07-02,FRT,93.68348693847656,130.99000549316406,133.22000122070312,130.6699981689453,132.0399932861328,253100
2015-07-06,FRT,94.82780456542969,132.58999633789062,132.75999450683594,129.33999633789062,130.3300018310547,401400
2015-07-07,FRT,96.04362487792969,134.2899932861328,134.82000732421875,132.5399932861328,132.99000549316406,340600
2015-07-08,FRT,96.17237091064453,134.47000122070312,134.69000244140625,132.9600067138672,133.63999938964844,274600
2015-07-09,FRT,95.38565826416016,133.3699951171875,135.25999450683594,132.99000549316406,134.94000244140625,241000
2015-07-10,FRT,95.8791275024414,134.05999755859375,135.6199951171875,133.52000427246094,134.05999755859375,374700
2015-07-13,FRT,96.21529388427734,134.52999877929688,136.0500030517578,133.72000122070312,135.0800018310547,172500
2015-07-14,FRT,96.01500701904297,134.25,135.42999267578125,133.97000122070312,134.74000549316406,278400
2015-07-15,FRT,96.26533508300781,134.60000610351562,135.5800018310547,132.97999572753906,133.9199981689453,482200
2015-07-16,FRT,97.65998840332031,136.5500030517578,137.0,134.88999938964844,134.88999938964844,235100
2015-07-17,FRT,97.19510650634766,135.89999389648438,136.8000030517578,135.22000122070312,136.6999969482422,313400
2015-07-20,FRT,97.48833465576172,136.30999755859375,136.38999938964844,134.47000122070312,135.63999938964844,248900
2015-07-21,FRT,96.7159194946289,135.22999572753906,137.0,135.08999633789062,136.35000610351562,277000
2015-07-22,FRT,96.94477844238281,135.5500030517578,136.22000122070312,135.27999877929688,135.6300048828125,285000
2015-07-23,FRT,95.72179412841797,133.83999633789062,135.89999389648438,133.22000122070312,135.58999633789062,334000
2015-07-24,FRT,96.17237091064453,134.47000122070312,135.2100067138672,133.22000122070312,133.75999450683594,272800
2015-07-27,FRT,95.8576889038086,134.02999877929688,135.75999450683594,133.30999755859375,134.8800048828125,368300
2015-07-28,FRT,96.54424285888672,134.99000549316406,135.39999389648438,133.58999633789062,134.13999938964844,235200
2015-07-29,FRT,97.55985260009766,136.41000366210938,136.55999755859375,134.0,134.9499969482422,259000
2015-07-30,FRT,97.66712951660156,136.55999755859375,136.67999267578125,135.47999572753906,135.58999633789062,277000
2015-07-31,FRT,97.83160400390625,136.7899932861328,138.86000061035156,136.6999969482422,137.64999389648438,512700
2015-08-03,FRT,99.44795227050781,139.0500030517578,139.0800018310547,136.72000122070312,136.82000732421875,315200
2015-08-04,FRT,98.27506256103516,137.41000366210938,139.39999389648438,137.16000366210938,139.3300018310547,208900
2015-08-05,FRT,97.39533233642578,136.17999267578125,138.99000549316406,135.9199981689453,137.72999572753906,409900
2015-08-06,FRT,97.09496307373047,135.75999450683594,138.36000061035156,134.1300048828125,136.99000549316406,495400
2015-08-07,FRT,97.70287322998047,136.61000061035156,136.86000061035156,134.5399932861328,135.6699981689453,298400
2015-08-10,FRT,96.40835571289062,134.8000030517578,137.9199981689453,134.3800048828125,137.16000366210938,397600
2015-08-11,FRT,96.78742980957031,135.3300018310547,136.24000549316406,134.4600067138672,134.8000030517578,522700
2015-08-12,FRT,97.2880630493164,136.02999877929688,136.2100067138672,134.36000061035156,135.05999755859375,404000
2015-08-13,FRT,97.66712951660156,136.55999755859375,137.19000244140625,133.82000732421875,135.72000122070312,208700
2015-08-14,FRT,97.98181915283203,137.0,137.0500030517578,134.55999755859375,136.0800018310547,217800
2015-08-17,FRT,98.81145477294922,138.16000366210938,138.2100067138672,136.0,137.02999877929688,312800
2015-08-18,FRT,98.63265991210938,137.91000366210938,138.50999450683594,137.24000549316406,137.99000549316406,313800
2015-08-19,FRT,97.78155517578125,136.72000122070312,137.94000244140625,136.52000427246094,137.0,323800
2015-08-20,FRT,97.13072967529297,135.80999755859375,137.30999755859375,135.24000549316406,136.69000244140625,359900
2015-08-21,FRT,95.83623504638672,134.0,136.07000732421875,133.9199981689453,134.85000610351562,429800
2015-08-24,FRT,91.24467468261719,127.58000183105469,131.8699951171875,127.37999725341797,130.11000061035156,477500
2015-08-25,FRT,89.37084197998047,124.95999908447266,130.36000061035156,124.87000274658203,130.30999755859375,588900
2015-08-26,FRT,93.25434875488281,130.38999938964844,130.9499969482422,126.0199966430664,127.2300033569336,725400
2015-08-27,FRT,95.27122497558594,133.2100067138672,134.6999969482422,130.85000610351562,131.4199981689453,639400
2015-08-28,FRT,94.9064712524414,132.6999969482422,133.3300018310547,131.75,132.97999572753906,378000
2015-08-31,FRT,92.31747436523438,129.0800018310547,132.6199951171875,128.91000366210938,132.49000549316406,517000
2015-09-01,FRT,90.4508285522461,126.47000122070312,128.80999755859375,125.56999969482422,127.12000274658203,340200
2015-09-02,FRT,91.30188751220703,127.66000366210938,128.6199951171875,126.51000213623047,127.38999938964844,277300
